-0.43999999999999995	0.9600000000000002	6.214376994492071e-14
-0.41999999999999993	0.3400000000000001	3.626788581524759e-14
-0.41999999999999993	0.40000000000000013	1.0832661055238744e-11
-0.41999999999999993	0.4600000000000002	1.0981389784956822e-9
-0.41999999999999993	0.48	4.428824916602494e-9
-0.41999999999999993	0.54	7.057310515029553e-8
-0.41999999999999993	0.56	1.731057442787226e-7
-0.41999999999999993	0.5800000000000001	2.581918675733701e-7
-0.41999999999999993	0.6600000000000001	7.847431349995893e-7
-0.41999999999999993	0.6800000000000002	6.668919189267619e-7
-0.41999999999999993	0.7000000000000002	4.828191415410239e-7
-0.41999999999999993	0.8	4.2477744522027864e-8
-0.41999999999999993	0.8200000000000001	1.3470545564739383e-8
-0.41999999999999993	0.8400000000000001	3.726523588816221e-9
-0.41999999999999993	0.8600000000000001	8.993267609728217e-10
-0.41999999999999993	1.0000000000000002	1.2345406455531462e-14
-0.41999999999999993	1.0200000000000002	1.1405281962381595e-15
-0.3999999999999999	0.3600000000000001	4.904074273604902e-13
-0.3999999999999999	0.42000000000000015	1.1600597468864998e-10
-0.3999999999999999	0.5	2.5464453094628937e-8
-0.3999999999999999	0.52	8.056390745924988e-8
-0.3999999999999999	0.5800000000000001	6.972975293143092e-7
-0.3999999999999999	0.6000000000000001	1.0333745631378109e-6
-0.3999999999999999	0.6200000000000001	1.5182075714569482e-6
-0.3999999999999999	0.72	1.3865574116358888e-6
-0.3999999999999999	0.74	8.626484003904056e-7
-0.3999999999999999	0.76	4.5904377217275034e-7
-0.3999999999999999	0.78	1.896411478848254e-7
-0.3999999999999999	0.9200000000000002	6.607920490808825e-11
-0.3999999999999999	0.9400000000000002	1.0450336518216408e-11
-0.3999999999999999	0.9600000000000002	1.4417524408573017e-12
-0.3999999999999999	0.9800000000000002	1.7351861306830255e-13
-0.3999999999999999	1.0000000000000002	1.821781941531413e-14
-0.3799999999999999	0.32000000000000006	8.13474896236579e-15
-0.3799999999999999	0.3600000000000001	5.528653101355464e-13
-0.3799999999999999	0.3800000000000001	5.6763001019276814e-12
-0.3799999999999999	0.44000000000000017	1.0634072371522503e-9
-0.3799999999999999	0.4600000000000002	5.215760923597443e-9
-0.3799999999999999	0.52	1.5213638092077845e-7
-0.3799999999999999	0.54	3.4215851986230687e-7
-0.3799999999999999	0.56	8.814608887587238e-7
-0.3799999999999999	0.6400000000000001	5.247799726896446e-6
-0.3799999999999999	0.6600000000000001	5.6544391857454345e-6
-0.3799999999999999	0.6800000000000002	5.2024935651173505e-6
-0.3799999999999999	0.7000000000000002	3.6951539652048752e-6
-0.3799999999999999	0.8200000000000001	1.67982090256088e-7
-0.3799999999999999	0.8400000000000001	5.1906369151186597e-8
-0.3799999999999999	0.8600000000000001	1.39917898558107e-8
-0.3799999999999999	0.8800000000000001	3.290189024271802e-9
-0.3799999999999999	0.9000000000000001	6.749372186050069e-10
-0.36	0.32000000000000006	9.500150358594664e-15
-0.36	0.3800000000000001	7.039662935156129e-12
-0.36	0.40000000000000013	5.624028768330184e-11
-0.36	0.4600000000000002	6.9768640426667484e-9
-0.36	0.48	3.3148918258812454e-8
-0.36	0.5	1.1340058629088221e-7
-0.36	0.5800000000000001	3.2597469599475555e-6
-0.36	0.6000000000000001	6.027073763666838e-6
-0.36	0.6200000000000001	8.348250843420427e-6
-0.36	0.74	5.927036326805922e-6
-0.36	0.76	3.5413908161205373e-6
-0.36	0.78	1.8153301978788026e-6
-0.36	0.8	7.307486828247819e-7
-0.36	0.8200000000000001	2.566110791061973e-7
-0.36	0.9800000000000002	3.6922033448658195e-12
-0.36	1.0000000000000002	4.348631374717444e-13
-0.36	1.0200000000000002	4.468014060307735e-14
-0.36	1.0400000000000003	3.3906333213219934e-15
-0.33999999999999997	0.3400000000000001	1.3103439783680195e-13
-0.33999999999999997	0.3600000000000001	2.0044344344524517e-12
-0.33999999999999997	0.42000000000000015	5.792270997085215e-10
-0.33999999999999997	0.44000000000000017	3.532769890954714e-9
-0.33999999999999997	0.52	5.141591408967361e-7
-0.33999999999999997	0.54	1.4506291968318278e-6
-0.33999999999999997	0.6400000000000001	0.000023159407527854093
-0.33999999999999997	0.6600000000000001	0.000030823808755753455
-0.33999999999999997	0.6800000000000002	0.000028031821333384252
-0.33999999999999997	0.7000000000000002	0.00002507213416301172
-0.33999999999999997	0.72	0.000019229438806267555
-0.33999999999999997	0.8800000000000001	3.7414932635059676e-8
-0.33999999999999997	0.9000000000000001	8.610019879921806e-9
-0.33999999999999997	0.9200000000000002	1.728455860720464e-9
-0.33999999999999997	0.9400000000000002	3.0269649037318e-10
-0.33999999999999997	0.9600000000000002	3.898370914743869e-11
-0.33999999999999997	0.9800000000000002	5.21794904075203e-12
-0.33999999999999997	1.0000000000000002	6.092723386847345e-13
-0.31999999999999995	0.30000000000000004	1.6436717175942064e-15
-0.31999999999999995	0.3600000000000001	1.8741291608405878e-12
-0.31999999999999995	0.3800000000000001	2.2020575460413725e-11
-0.31999999999999995	0.44000000000000017	4.008486445680325e-9
-0.31999999999999995	0.4600000000000002	2.3729232426863526e-8
-0.31999999999999995	0.48	1.0215950987006314e-7
-0.31999999999999995	0.5800000000000001	0.00001315713784265337
-0.31999999999999995	0.6000000000000001	0.000023159407527854053
-0.31999999999999995	0.6200000000000001	0.00003587184866536469
-0.31999999999999995	0.6400000000000001	0.00004757302794864262
-0.31999999999999995	0.78	0.000013664991788118485
-0.31999999999999995	0.8	6.144135215035571e-6
-0.31999999999999995	0.8200000000000001	2.4099448664939455e-6
-0.31999999999999995	0.8400000000000001	8.246096298773204e-7
-0.31999999999999995	0.8600000000000001	2.4614139071563e-7
-0.29999999999999993	0.30000000000000004	1.0998200582366344e-15
-0.29999999999999993	0.32000000000000006	2.5740646683275723e-14
-0.29999999999999993	0.3800000000000001	2.169220532113329e-11
-0.29999999999999993	0.40000000000000013	2.327785744380683e-10
-0.29999999999999993	0.42000000000000015	1.7822942963520824e-9
-0.29999999999999993	0.5	4.828191415410247e-7
-0.29999999999999993	0.52	1.9632272859379156e-6
-0.29999999999999993	0.54	5.202493565117365e-6
-0.29999999999999993	0.56	0.00001364639590964621
-0.29999999999999993	0.6800000000000002	0.00014648364541711384
-0.29999999999999993	0.7000000000000002	0.00012924400573550125
-0.29999999999999993	0.72	0.00009947790561532426
-0.29999999999999993	0.74	0.0000667940548908032
-0.29999999999999993	0.76	0.000039124061943199464
-0.29999999999999993	0.78	0.000019991483334899955
-0.29999999999999993	1.0000000000000002	1.148619083073964e-11
-0.29999999999999993	1.0200000000000002	1.312499862006963e-12
-0.29999999999999993	1.0400000000000003	1.1368232066490661e-13
-0.29999999999999993	1.0600000000000003	9.928502575600417e-15
-0.2799999999999999	0.3400000000000001	3.9724487164432603e-13
-0.2799999999999999	0.3600000000000001	5.528181669716234e-12
-0.2799999999999999	0.42000000000000015	1.7028217312314639e-9
-0.2799999999999999	0.44000000000000017	1.2421416148601132e-8
-0.2799999999999999	0.4600000000000002	6.672123231751162e-8
-0.2799999999999999	0.48	3.4941264828630034e-7
-0.2799999999999999	0.5800000000000001	0.00004432871688028804
-0.2799999999999999	0.6000000000000001	0.00008648646531588628
-0.2799999999999999	0.6200000000000001	0.00013087961454756657
-0.2799999999999999	0.6400000000000001	0.00019082878201345457
-0.2799999999999999	0.6600000000000001	0.0002437622210943734
-0.2799999999999999	0.8800000000000001	5.657670122151391e-7
-0.2799999999999999	0.9000000000000001	1.4417183742028808e-7
-0.2799999999999999	0.9200000000000002	3.204927412954108e-8
-0.2799999999999999	0.9400000000000002	5.377107381247738e-9
-0.2799999999999999	0.9600000000000002	9.13595721528833e-10
-0.2799999999999999	0.9800000000000002	1.354111284720606e-10
-0.2799999999999999	1.0000000000000002	1.5279275457087514e-11
-0.2799999999999999	1.0200000000000002	1.730894683660087e-12
-0.2799999999999999	1.0600000000000003	1.2980749673031537e-14
-0.2599999999999999	0.30000000000000004	3.4142508456399418e-15
-0.2599999999999999	0.3600000000000001	4.585867817799325e-12
-0.2599999999999999	0.3800000000000001	6.008694027744855e-11
-0.2599999999999999	0.40000000000000013	6.634833621664619e-10
-0.2599999999999999	0.5	1.4053458184860164e-6
-0.2599999999999999	0.52	5.3150552495834066e-6
-0.2599999999999999	0.54	0.000013828279222430186
-0.2599999999999999	0.56	0.000039118656502996037
-0.2599999999999999	0.5800000000000001	0.00008534013852932646
-0.2599999999999999	0.74	0.0003600275799587684
-0.2599999999999999	0.76	0.00023453259171416377
-0.2599999999999999	0.78	0.0001233061078611216
-0.2599999999999999	0.8	0.00006124996320561359
-0.2599999999999999	0.8200000000000001	0.00002654141327580352
-0.2599999999999999	0.8400000000000001	9.286297074832847e-6
-0.2599999999999999	0.8600000000000001	3.069463305122786e-6
-0.2599999999999999	0.8800000000000001	8.850692890629648e-7
-0.2599999999999999	0.9000000000000001	1.9344723300740756e-7
-0.2599999999999999	0.9200000000000002	4.2632905446290054e-8
-0.24	0.30000000000000004	2.058989912737715e-15
-0.24	0.32000000000000006	5.207564746716522e-14
-0.24	0.3400000000000001	1.0500255959779635e-12
-0.24	0.42000000000000015	3.43919535140409e-9
-0.24	0.44000000000000017	2.645635131724598e-8
-0.24	0.4600000000000002	1.6941243849557784e-7
-0.24	0.48	7.38581890686064e-7
-0.24	0.6200000000000001	0.0003917065494764556
-0.24	0.6400000000000001	0.0005739885020905297
-0.24	0.6600000000000001	0.0008039440687265748
-0.24	0.6800000000000002	0.0008944133684531022
-0.24	0.7000000000000002	0.00086805590496135
-0.24	0.72	0.0007349437109010858
-0.24	0.74	0.0005428219852334079
-0.24	0.76	0.00034975002148121467
-0.24	0.78	0.00018195265071931625
-0.24	0.8	0.000089425292280672
-0.21999999999999997	0.3600000000000001	9.56627639217245e-12
-0.21999999999999997	0.3800000000000001	1.2796025435325567e-10
-0.21999999999999997	0.40000000000000013	1.2567403499150842e-9
-0.21999999999999997	0.54	0.000032276562597606116
-0.21999999999999997	0.56	0.00008934110874303755
-0.21999999999999997	0.5800000000000001	0.0001950417680824978
-0.21999999999999997	0.6000000000000001	0.00044340713037378863
-0.21999999999999997	0.6200000000000001	0.0007334951179190363
-0.21999999999999997	0.6400000000000001	0.0010584948515605344
-0.21999999999999997	0.6600000000000001	0.001440317502481329
-0.21999999999999997	1.0000000000000002	3.208123462646373e-10
-0.21999999999999997	1.0200000000000002	3.6199241996741196e-11
-0.21999999999999997	1.0400000000000003	3.978538964073757e-12
-0.21999999999999997	1.0600000000000003	3.4460159226230767e-13
-0.21999999999999997	1.0800000000000003	2.8947362660895134e-14
-0.21999999999999997	1.1000000000000003	1.924632996548557e-15
-0.19999999999999996	0.30000000000000004	6.547447827486369e-15
-0.19999999999999996	0.32000000000000006	1.3713743174463206e-13
-0.19999999999999996	0.44000000000000017	4.690615526800189e-8
-0.19999999999999996	0.4600000000000002	2.858615958322552e-7
-0.19999999999999996	0.48	1.5002089200851135e-6
-0.19999999999999996	0.5	5.606461469333095e-6
-0.19999999999999996	0.52	0.000022007769478006698
-0.19999999999999996	0.54	0.00006789657297150575
-0.19999999999999996	0.8200000000000001	0.00019985197039226738
-0.19999999999999996	0.8400000000000001	0.00008349093063139134
-0.19999999999999996	0.8600000000000001	0.00002713355268756701
-0.19999999999999996	0.8800000000000001	8.663734040475057e-6
-0.19999999999999996	0.9000000000000001	2.413228886843264e-6
-0.19999999999999996	0.9200000000000002	5.27452998925788e-7
-0.19999999999999996	0.9400000000000002	1.1229094909905494e-7
-0.19999999999999996	0.9600000000000002	1.883975558408344e-8
-0.19999999999999996	0.9800000000000002	3.0655177424670553e-9
-0.19999999999999996	1.0000000000000002	3.9480223874190375e-10
-0.19999999999999996	1.0200000000000002	4.682366564165769e-11
-0.19999999999999996	1.0400000000000003	4.853966708641447e-12
-0.19999999999999996	1.0600000000000003	4.204268631501245e-13
-0.19999999999999996	1.0800000000000003	3.5012798485324466e-14
-0.19999999999999996	1.1000000000000003	2.3279076596982473e-15
-0.17999999999999994	0.3400000000000001	1.1034123300732992e-12
-0.17999999999999994	0.3600000000000001	1.7894494025786033e-11
-0.17999999999999994	0.3800000000000001	2.1294242614805053e-10
-0.17999999999999994	0.40000000000000013	2.2019455604250706e-9
-0.17999999999999994	0.42000000000000015	1.5586682346931375e-8
-0.17999999999999994	0.44000000000000017	1.1701029459364681e-7
-0.17999999999999994	0.6400000000000001	0.0023307887615216316
-0.17999999999999994	0.6600000000000001	0.003256797976511404
-0.17999999999999994	0.6800000000000002	0.003969846152490024
-0.17999999999999994	0.7000000000000002	0.00422135120749097
-0.17999999999999994	0.72	0.0036888506001465965
-0.17999999999999994	0.74	0.0029911683896685403
-0.17999999999999994	0.76	0.001994785350444331
-0.17999999999999994	0.78	0.0011669828428024199
-0.17999999999999994	0.8	0.0005961848504991774
-0.17999999999999994	0.8200000000000001	0.00028182779161513424
-0.17999999999999994	0.8400000000000001	0.00011037962910416821
-0.17999999999999994	0.8600000000000001	0.00003777017620643335
-0.17999999999999994	0.8800000000000001	0.000011329529656431923
-0.17999999999999994	0.9000000000000001	2.9697989438861345e-6
-0.17999999999999994	0.9200000000000002	7.154183067577195e-7
-0.17999999999999994	0.9400000000000002	1.3699916816962946e-7
-0.17999999999999994	0.9800000000000002	3.7078457276932038e-9
-0.17999999999999994	1.0000000000000002	4.775264464869142e-10
-0.17999999999999994	1.0200000000000002	5.887599046576508e-11
-0.17999999999999994	1.0400000000000003	5.8204861467013e-12
-0.15999999999999992	0.30000000000000004	1.2540741641439685e-14
-0.15999999999999992	0.32000000000000006	2.6004206061001806e-13
-0.15999999999999992	0.3400000000000001	4.478220067733934e-12
-0.15999999999999992	0.5	7.964985910644759e-6
-0.15999999999999992	0.52	0.00002857427458265086
-0.15999999999999992	0.54	0.00009639384482872087
-0.15999999999999992	0.56	0.0002625570656898498
-0.15999999999999992	0.5800000000000001	0.0006238714179436977
-0.15999999999999992	0.6000000000000001	0.0012931932866381295
-0.15999999999999992	0.6200000000000001	0.00233845365354364
-0.15999999999999992	0.6400000000000001	0.0036888506001465995
-0.15999999999999992	0.6600000000000001	0.00507633577242189
-0.15999999999999992	0.6800000000000002	0.005745331950862116
-0.15999999999999992	0.7000000000000002	0.006030591378302049
-0.15999999999999992	0.72	0.005233819735058352
-0.15999999999999992	0.74	0.003967630386674193
-0.15999999999999992	0.76	0.002776761121105151
-0.15999999999999992	0.8	0.0008192005827139481
-0.15999999999999992	0.8400000000000001	0.0001417930124533007
-0.1399999999999999	0.3800000000000001	2.5407470830564565e-10
-0.1399999999999999	0.40000000000000013	2.2509702480879433e-9
-0.1399999999999999	0.42000000000000015	1.8709600629471507e-8
-0.1399999999999999	0.44000000000000017	1.339150118627033e-7
-0.1399999999999999	0.4600000000000002	7.126755128333306e-7
-0.1399999999999999	0.48	3.5668001803494296e-6
-0.1399999999999999	0.5	0.000015386106814114863
-0.1399999999999999	0.52	0.00005412607976273495
-0.1399999999999999	0.54	0.00016610449178583328
-0.1399999999999999	0.56	0.0004446856903092783
-0.1399999999999999	0.5800000000000001	0.0010385368392034594
-0.1399999999999999	0.6000000000000001	0.0019947853504443374
-0.1399999999999999	0.6200000000000001	0.003553451763333354
-0.1399999999999999	0.6400000000000001	0.005522041058724985
-0.11999999999999988	0.30000000000000004	1.8411543049898637e-14
-0.11999999999999988	0.32000000000000006	3.0797421954746695e-13
-0.11999999999999988	0.3400000000000001	4.867975200356561e-12
-0.11999999999999988	0.3600000000000001	6.468794257360417e-11
-0.11999999999999988	0.3800000000000001	6.324421393071289e-10
-0.11999999999999988	0.40000000000000013	5.408083435448072e-9
-0.11999999999999988	0.42000000000000015	3.9838560528045536e-8
-0.11999999999999988	0.44000000000000017	2.5511376943634286e-7
-0.11999999999999988	0.4600000000000002	1.3317350226829797e-6
-0.09999999999999987	0.28	2.8827217933149167e-15
-0.09999999999999987	0.30000000000000004	5.741654353478049e-14
-0.09999999999999987	0.32000000000000006	9.781763935190136e-13
-0.09999999999999987	1.0400000000000003	1.0761536323747275e-10
-0.09999999999999987	1.0600000000000003	1.0638865281768111e-11
-0.07999999999999985	0.6600000000000001	0.013959231646712868
-0.07999999999999985	0.7000000000000002	0.019278129939419634
-0.07999999999999985	0.72	0.018044764497335736
-0.07999999999999985	0.76	0.011223096899395964
-0.07999999999999985	0.78	0.007065077323359623
-0.07999999999999985	0.8	0.003896671153730792
-0.07999999999999985	0.8200000000000001	0.0019789577334814166
-0.07999999999999985	0.8400000000000001	0.0008378352278152065
-0.07999999999999985	0.8600000000000001	0.0003107802026538715
-0.07999999999999985	0.9000000000000001	0.00003009375015511093
-0.07999999999999985	0.9200000000000002	7.5073891992106645e-6
-0.07999999999999985	0.9400000000000002	1.6408700263846628e-6
-0.07999999999999985	0.9600000000000002	3.1421872569624594e-7
-0.07999999999999985	1.0000000000000002	8.074277208605617e-9
-0.07999999999999985	1.0200000000000002	1.0398709079448377e-9
-0.07999999999999985	1.0400000000000003	1.1733506855442197e-10
-0.07999999999999985	1.0600000000000003	1.1599756295231703e-11
-0.07999999999999985	1.0800000000000003	1.004714174044084e-12
-0.07999999999999985	1.1199999999999999	5.259058598275413e-15
-0.05999999999999983	0.3800000000000001	6.149525102199111e-10
-0.05999999999999983	0.40000000000000013	5.150212719068405e-9
-0.05999999999999983	0.42000000000000015	3.633198107334811e-8
-0.05999999999999983	0.44000000000000017	2.3204325681874727e-7
-0.05999999999999983	0.4600000000000002	1.2523315471953203e-6
-0.05999999999999983	0.48	5.915079073565762e-6
-0.05999999999999983	0.5	0.000024453880063923518
-0.05999999999999983	0.52	0.00008846409293246347
-0.05999999999999983	0.54	0.00028014900152697315
-0.05999999999999983	0.56	0.0007762263385785813
-0.05999999999999983	0.5800000000000001	0.0018829692346316177
-0.05999999999999983	0.6000000000000001	0.003995991845667419
-0.05999999999999983	0.6200000000000001	0.007425235181520149
-0.05999999999999983	0.6400000000000001	0.011795218952165275
-0.05999999999999983	0.6600000000000001	0.016797479043756253
-0.05999999999999983	0.6800000000000002	0.020947447068243176
-0.05999999999999983	0.7000000000000002	0.022379211795217988
-0.05999999999999983	0.72	0.021386595122141007
-0.05999999999999983	0.74	0.0175388289847817
-0.05999999999999983	0.76	0.012860550601057735
-0.05999999999999983	0.78	0.008095874537298363
-0.05999999999999983	0.8	0.0044651968166588675
-0.05999999999999983	0.8200000000000001	0.0021980801166529007
-0.05999999999999983	0.8400000000000001	0.000947703388505783
-0.05999999999999983	0.8600000000000001	0.0003515338593527713
-0.05999999999999983	0.8800000000000001	0.00011424429482435196
-0.05999999999999983	0.9000000000000001	0.000032529284511913764
