-0.96	0.06	1.290938738298241e-7
-0.96	0.08000000000000002	1.5258406257602788e-7
-0.96	0.18	1.1305029144311737e-6
-0.96	0.2	1.318358618768081e-6
-0.96	0.27999999999999997	6.4296750495189085e-6
-0.96	0.34	0.000020842840300502474
-0.96	0.39999999999999997	0.000054627551669010255
-0.96	0.5	0.00019532280173364925
-0.96	0.54	0.00026903695301828414
-0.96	0.5800000000000001	0.00031336155618629153
-0.96	0.6200000000000001	0.00029198290097937177
-0.96	0.6799999999999999	0.0001468360630679778
-0.96	0.72	0.00008369045781651271
-0.96	0.78	0.00001580823265906142
-0.96	0.8200000000000001	5.5113505954446575e-6
-0.96	0.8400000000000001	1.4838032377301063e-6
-0.96	0.8800000000000001	3.7348505618836377e-7
-0.96	0.9000000000000001	7.287570136569439e-8
-0.96	0.96	1.8728483743599513e-9
-0.96	1.02	2.4147975490392513e-11
-0.96	1.1	1.0776013431293616e-14
-0.94	-0.2	6.850997249220904e-9
-0.94	-0.18000000000000002	9.212441026393436e-9
-0.94	-0.08000000000000002	8.688169298916179e-9
-0.94	-0.06	1.0438191616808102e-8
-0.94	-0.04000000000000001	1.3106513068442978e-8
-0.94	-0.020000000000000018	1.637633447703858e-8
-0.94	0.	2.043843096076293e-8
-0.94	0.01999999999999999	2.538588821044013e-8
-0.94	0.03999999999999998	3.149145983202778e-8
-0.94	0.06	3.8882327590867114e-8
-0.94	0.08000000000000002	4.595743647794881e-8
-0.94	0.18	3.9958154807374484e-7
-0.94	0.2	5.028463400568648e-7
-0.94	0.26	2.3918604293724373e-6
-0.94	0.27999999999999997	2.762645073063905e-6
-0.94	0.34	0.00001086412545585562
-0.94	0.39999999999999997	0.00003331846151087185
-0.94	0.44	0.00007545985953409326
-0.94	0.54	0.00026340599677014394
-0.94	0.6399999999999999	0.00034436747076777984
-0.94	0.6799999999999999	0.00027107617698894203
-0.94	0.74	0.00009757386420159956
-0.94	0.78	0.00004698229676634536
-0.94	0.8400000000000001	6.061316332403683e-6
-0.94	0.9000000000000001	4.091787711503354e-7
-0.94	0.96	1.4453488303729202e-8
-0.94	0.98	2.0420020505124603e-9
-0.94	1.06	2.385609900318592e-12
-0.94	1.12	1.1659329762852485e-14
-0.92	-0.2	2.063480717291753e-9
-0.92	-0.18000000000000002	2.5151062172637475e-9
-0.92	-0.08000000000000002	2.032948319420263e-9
-0.92	-0.06	2.6790743703600694e-9
-0.92	-0.04000000000000001	3.363927827298519e-9
-0.92	-0.020000000000000018	4.203162730528039e-9
-0.92	0.	5.245743570101041e-9
-0.92	0.01999999999999999	6.515561791747711e-9
-0.92	0.03999999999999998	8.082622547889971e-9
-0.92	0.06	9.979568409234675e-9
-0.92	0.08000000000000002	1.2814572550913101e-8
-0.92	0.18	1.299981884835304e-7
-0.92	0.2	1.5145440710636253e-7
-0.92	0.27999999999999997	1.0486740353874392e-6
-0.92	0.34	4.823218040162337e-6
-0.92	0.37999999999999995	0.000015188496996418962
-0.92	0.39999999999999997	0.00001730861805718626
-0.92	0.44	0.000045914096342466876
-0.92	0.48000000000000004	0.00010299223359701588
-0.92	0.52	0.00019536092437146674
-0.92	0.56	0.00031336155618629153
-0.92	0.6000000000000001	0.0004250387426272764
-0.92	0.6399999999999999	0.00046208701933128237
-0.92	0.7	0.00031695725594850684
-0.92	0.74	0.0002107790568402707
-0.92	0.8	0.00005430457876273435
-0.92	0.8600000000000001	6.965713131589806e-6
-0.92	0.9200000000000002	4.6752857358400626e-7
-0.92	0.9400000000000002	9.100694210973234e-8
-0.92	1.	2.316443840111301e-9
-0.92	1.06	2.965312174863169e-11
-0.92	1.08	2.5836409052238106e-12
-0.9	-0.2	4.793679731624461e-10
-0.9	-0.18000000000000002	6.151880083304711e-10
-0.9	-0.08000000000000002	4.4462996301673976e-10
-0.9	-0.06	5.859454108267676e-10
-0.9	-0.04000000000000001	7.026185697501308e-10
-0.9	-0.020000000000000018	9.192816519610131e-10
-0.9	0.	1.147306474684248e-9
-0.9	0.01999999999999999	1.4250308140268958e-9
-0.9	0.03999999999999998	1.8430880486677403e-9
-0.9	0.06	2.182650237752431e-9
-0.9	0.08000000000000002	2.8026993430962613e-9
-0.9	0.18	3.4693950521976507e-8
-0.9	0.2	4.192767505561743e-8
-0.9	0.26	2.7372542548191106e-7
-0.9	0.27999999999999997	3.3904722126771407e-7
-0.9	0.34	1.7643072216768674e-6
-0.9	0.37999999999999995	6.726881363983965e-6
-0.9	0.39999999999999997	7.658506789974556e-6
-0.9	0.44	0.00002379470593341128
-0.9	0.48000000000000004	0.00006251602716654497
-0.9	0.52	0.00013889198654440496
-0.9	0.56	0.0002609382809896209
-0.9	0.6000000000000001	0.00041454644344245687
-0.9	0.6599999999999999	0.0005418572644348621
-0.9	0.7	0.0004976656640734057
-0.9	0.76	0.00024433261748138573
-0.9	0.8	0.00013726687080099206
-0.9	0.8200000000000001	0.00005966616140008617
-0.9	0.8600000000000001	0.000024201070672283768
-0.9	0.8800000000000001	7.624093037309576e-6
-0.9	0.9400000000000002	5.097552578211115e-7
-0.9	1.02	2.5135586454651834e-9
-0.9	1.04	3.0174050907241717e-10
-0.9	1.1	2.7927390122354124e-12
-0.88	-0.2	9.984723191581045e-11
-0.88	-0.18000000000000002	1.2791296925590877e-10
-0.88	-0.08000000000000002	8.286745407368534e-11
-0.88	-0.06	1.0442989097600648e-10
-0.88	-0.04000000000000001	1.3094981648345498e-10
-0.88	-0.020000000000000018	1.713301765760502e-10
-0.88	0.	2.138280694226609e-10
-0.88	0.01999999999999999	2.6558865878886876e-10
-0.88	0.03999999999999998	3.435036478209232e-10
-0.88	0.06	4.2457442526192217e-10
-0.88	0.08000000000000002	5.223502202158911e-10
-0.88	0.18	7.878541289586496e-9
-0.88	0.2	9.528077937280168e-9
-0.88	0.26	7.548574719677876e-8
-0.88	0.27999999999999997	8.7020123234516e-8
-0.88	0.32	4.797290174868877e-7
-0.88	0.34	5.493256675572291e-7
-0.88	0.37999999999999995	2.5375639120386e-6
-0.88	0.44	0.000010503133720735127
-0.88	0.48000000000000004	0.00003431287121339317
-0.88	0.52	0.00008661095433786725
-0.88	0.56	0.00018506919280567575
-0.88	0.6200000000000001	0.0004875128978600055
-0.88	0.6599999999999999	0.0006183934877514039
-0.88	0.72	0.0005785534049965412
-0.88	0.76	0.00044890429351615346
-0.88	0.78	0.00028200561809472226
-0.88	0.8200000000000001	0.00015774818406343342
-0.88	0.8400000000000001	0.00006847008091154998
-0.88	0.9000000000000001	8.698760215541641e-6
-0.88	0.96	5.782655441740244e-7
-0.88	0.98	1.1229244162531333e-7
-0.88	1.1400000000000001	2.3151852617535116e-13
-0.86	-0.2	1.7677756114613594e-11
-0.86	-0.18000000000000002	2.2713952780080653e-11
-0.86	-0.08000000000000002	1.3160795764016172e-11
-0.86	-0.06	1.6585286493435683e-11
-0.86	-0.04000000000000001	2.0797112803075903e-11
-0.86	-0.020000000000000018	2.7210217658252532e-11
-0.86	0.	3.395962361511897e-11
-0.86	0.01999999999999999	4.21801071920373e-11
-0.86	0.03999999999999998	5.4554365205257154e-11
-0.86	0.06	6.742981741092359e-11
-0.86	0.08000000000000002	8.295831750107098e-11
-0.86	0.18	1.5264399999597096e-9
-0.86	0.2	1.8425070954128298e-9
-0.86	0.26	1.7120025220801212e-8
-0.86	0.27999999999999997	2.0420035983708173e-8
-0.86	0.32	1.317882710321705e-7
-0.86	0.37999999999999995	8.153131786390426e-7
-0.86	0.42	3.4884695516824455e-6
-0.86	0.5800000000000001	0.00021858719904119806
-0.86	0.6200000000000001	0.00040439813577428026
-0.86	0.6799999999999999	0.000720978756375063
-0.86	0.72	0.0007726072748174077
-0.86	0.78	0.0005173734990522477
-0.86	0.8400000000000001	0.00017265810535780125
-0.86	0.8600000000000001	0.0000782340666691066
-0.86	0.9200000000000002	9.882091115625442e-6
-0.86	1.08	3.6610658585152493e-10
-0.86	1.1	3.734334658478205e-11
-0.86	1.1600000000000001	2.488171886194205e-13
-0.86	1.1800000000000002	1.5674373739201874e-14
-0.84	-0.2	2.5387335672547728e-12
-0.84	-0.18000000000000002	3.428591393870275e-12
-0.84	-0.06	2.141940672161245e-12
-0.84	-0.04000000000000001	2.814583151708066e-12
-0.84	-0.020000000000000018	3.682502513709486e-12
-0.84	0.	4.595935280560879e-12
-0.84	0.01999999999999999	5.708456753785047e-12
-0.84	0.03999999999999998	7.383130466847077e-12
-0.84	0.06	9.507901912597156e-12
-0.84	0.18	2.516501716818231e-10
-0.84	0.2	3.1531847800096156e-10
-0.84	0.26	3.4258104647024e-9
-0.84	0.32	3.0836266067027376e-8
-0.84	0.37999999999999995	2.2311881115632208e-7
-0.84	0.42	1.118147907204757e-6
-0.84	0.46	5.030505810565504e-6
-0.84	0.5	0.00001799242817727547
-0.84	0.54	0.00005441801419104693
-0.84	0.5800000000000001	0.00013917793562234423
-0.84	0.6399999999999999	0.0004728446625205885
-0.84	0.6799999999999999	0.0007354855245174089
-0.84	0.74	0.0008930196158063893
-0.84	0.8	0.0005937134970701827
-0.84	0.8600000000000001	0.00019699542626610433
-0.84	0.9400000000000002	0.000010733302329162072
-0.84	1.02	1.3690230374460832e-7
-0.84	1.04	2.2588898986215295e-8
-0.84	1.1	3.9421822164557956e-10
-0.84	1.12	4.0172154719943966e-11
-0.84	1.1400000000000001	3.4867259252278245e-12
-0.84	1.2000000000000002	1.6797051054745558e-14
-0.8200000000000001	-0.2	3.435802263867213e-13
-0.8200000000000001	-0.18000000000000002	4.419982008877801e-13
-0.8200000000000001	-0.16	5.655652051016841e-13
-0.8200000000000001	-0.08000000000000002	1.8717465128572532e-13
-0.8200000000000001	-0.06	2.4701956727334406e-13
-0.8200000000000001	-0.04000000000000001	3.24592142642423e-13
-0.8200000000000001	-0.020000000000000018	4.0658130786460073e-13
-0.8200000000000001	0.	5.300267925137845e-13
-0.8200000000000001	0.01999999999999999	6.879720357681527e-13
-0.8200000000000001	0.03999999999999998	8.514604147289438e-13
-0.8200000000000001	0.06	1.0964999388882892e-12
-0.8200000000000001	0.08000000000000002	1.405966859381879e-12
-0.8200000000000001	0.15999999999999998	2.9232344792389035e-11
-0.8200000000000001	0.18	3.539554853553012e-11
-0.8200000000000001	0.2	4.267371552999767e-11
-0.8200000000000001	0.26	5.633463764467825e-10
-0.8200000000000001	0.32	6.1454127934021045e-9
-0.8200000000000001	0.37999999999999995	5.200584582918317e-8
-0.8200000000000001	0.42	3.1489928203226146e-7
-0.8200000000000001	0.46	1.607770990839902e-6
-0.8200000000000001	0.5	6.735268365545141e-6
-0.8200000000000001	0.54	0.00002385944901270057
-0.8200000000000001	0.5800000000000001	0.00007147278495461912
-0.8200000000000001	0.6000000000000001	0.0001632042717303601
-0.8200000000000001	0.6399999999999999	0.00034226665350841034
-0.8200000000000001	0.7	0.0008513384092912841
-0.8200000000000001	0.74	0.001062909298759973
-0.8200000000000001	0.76	0.0010277453636319852
-0.8200000000000001	0.8200000000000001	0.0006783783616692332
-0.8200000000000001	0.8800000000000001	0.00022379358707290238
-0.8200000000000001	0.9000000000000001	0.0000967642785735085
-0.8200000000000001	0.96	0.000012105852940388305
-0.8200000000000001	0.98	3.2311588842486817e-6
-0.8	-0.2	3.5812553141209184e-14
-0.8	-0.18000000000000002	4.843505326819324e-14
-0.8	-0.08000000000000002	1.839432411609453e-14
-0.8	-0.06	2.42754985903897e-14
-0.8	-0.04000000000000001	3.051801926835339e-14
-0.8	-0.020000000000000018	3.9956202963565705e-14
-0.8	0.	5.2087633366709324e-14
-0.8	0.01999999999999999	6.760947875046948e-14
-0.8	0.03999999999999998	8.737820065142896e-14
-0.8	0.06	1.0775698060951714e-13
-0.8	0.08000000000000002	1.3816940451236242e-13
-0.8	0.18	4.236347208039574e-12
-0.8	0.2	5.300512284487556e-12
-0.8	0.26	8.179955912274922e-11
-0.8	0.32	1.0431447775697708e-9
-0.8	0.36000000000000004	9.094814491764557e-9
-0.8	0.42	7.542797576127566e-8
-0.8	0.46	4.3766414973106416e-7
-0.8	0.5	2.147456047950689e-6
-0.8	0.6000000000000001	0.00008369045781651307
-0.8	0.6399999999999999	0.0002107790568402716
-0.8	0.6599999999999999	0.00040738996277176566
-0.8	0.7	0.0007024741102722551
-0.8	0.72	0.000981188948411687
-0.8	0.76	0.0012197447259885072
-0.8	0.78	0.001177693766031994
-0.8	0.8400000000000001	0.000771772631601521
-0.8	0.9200000000000002	0.00010929567764061034
-0.8	1.	3.6234041294286804e-6
-0.8	1.02	8.225419462133229e-7
-0.8	1.08	2.7145407700546838e-8
-0.8	1.1	3.805763297151497e-9
-0.8	1.12	4.544555694661524e-10
-0.8	1.2000000000000002	3.0532131676796177e-13
-0.78	-0.18000000000000002	4.306228278309075e-15
-0.78	-0.16	5.8072398199291825e-15
-0.78	-0.08000000000000002	1.540400034070069e-15
-0.78	-0.06	1.943572329425843e-15
-0.78	-0.04000000000000001	2.555677372216694e-15
-0.78	-0.020000000000000018	3.3460613185854386e-15
-0.78	0.	4.3619864315919185e-15
-0.78	0.01999999999999999	5.661835831171325e-15
-0.78	0.03999999999999998	7.317332368992755e-15
-0.78	0.06	9.416095160942975e-15
-0.78	0.08000000000000002	1.1570751612018093e-14
-0.78	0.15999999999999998	3.5768522117806654e-13
-0.78	0.18	4.4882710824892806e-13
-0.78	0.24	8.191009093049266e-12
-0.78	0.26	1.0116509011806737e-11
-0.78	0.3	1.2352539296635364e-10
-0.78	0.32	1.5081424632534787e-10
-0.78	0.36000000000000004	1.5393436619722866e-9
-0.78	0.39999999999999997	1.3228966569273638e-8
-0.78	0.44	9.025184326239852e-8
-0.78	0.52	2.683669341088455e-6
-0.78	0.56	0.000011049662420098961
-0.78	0.6000000000000001	0.00003847191498873707
-0.78	0.6599999999999999	0.0002443326174813867
-0.78	0.72	0.0008084531371148954
-0.78	0.78	0.0013936830355954649
-0.78	0.8	0.001343697621201331
-0.78	0.8600000000000001	0.0008390563799328004
-0.78	0.8800000000000001	0.000520060035132048
-0.78	0.96	0.000045137045229176624
-0.78	1.02	3.901628616934848e-6
-0.78	1.04	8.848505918425384e-7
-0.78	1.1400000000000001	4.865382770370334e-10
-0.78	1.1600000000000001	4.943717660241508e-11
-0.76	0.15999999999999998	3.232352180414601e-14
-0.76	0.18	3.904385350521785e-14
-0.76	0.24	8.640666883528254e-13
-0.76	0.26	1.0656501110834803e-12
-0.76	0.3	1.5232955338158693e-11
-0.76	0.32	1.8571389565035073e-11
-0.76	0.36000000000000004	2.2191240628791147e-10
-0.76	0.39999999999999997	2.232625478391201e-9
-0.76	0.44	1.8376291542594518e-8
-0.76	0.48000000000000004	1.2754701596595007e-7
-0.76	0.52	7.273913168075664e-7
-0.76	0.56	3.5078475543880826e-6
-0.76	0.5800000000000001	0.000012919876319396276
-0.76	0.6200000000000001	0.000044724920805844924
-0.76	0.6799999999999999	0.0002820056180947233
-0.76	0.74	0.0009264067281651606
-0.76	0.8	0.0015855553254281974
-0.76	0.8200000000000001	0.0015264867631178767
-0.76	0.8800000000000001	0.0009477178662967819
-0.76	0.96	0.0001326101938130205
-0.76	0.98	0.000048649629880023026
-0.76	1.08	1.8974722289737958e-7
-0.76	1.1	3.117324821291263e-8
-0.76	1.2000000000000002	4.5630065763669285e-12
-0.76	1.22	3.360307212032582e-13
-0.74	0.15999999999999998	2.3066475524773827e-15
-0.74	0.18	2.8902368342168978e-15
-0.74	0.24	7.763568136235566e-14
-0.74	0.26	9.560989657475497e-14
-0.74	0.3	1.599986599918074e-12
-0.74	0.36000000000000004	2.7247824256561784e-11
-0.74	0.39999999999999997	3.209298300624616e-10
-0.74	0.44	3.182624884100128e-9
-0.74	0.48000000000000004	2.5139756597807383e-8
-0.74	0.54	9.003268787438808e-7
-0.74	0.5800000000000001	4.308585554910283e-6
-0.74	0.6399999999999999	0.00005176994198425643
-0.74	0.7	0.0003316088195572751
-0.74	0.76	0.0010569899856858187
-0.74	0.8400000000000001	0.0017266601234808806
-0.74	0.9200000000000002	0.0006325146050479364
-0.74	1.	0.000054241842238159984
-0.74	1.02	0.000016924483408379098
-0.74	1.04	4.497805422471508e-6
-0.74	1.12	3.330988373159054e-8
-0.74	1.1400000000000001	4.656576437683675e-9
-0.74	1.1600000000000001	5.544528342350803e-10
-0.74	1.26	2.239229537788157e-14
-0.74	1.28	1.1951371490213366e-15
-0.72	0.24	5.941275993474786e-15
-0.72	0.3	1.4798756152420152e-13
-0.72	0.34	2.5150249846073433e-12
-0.72	0.39999999999999997	3.929239920749615e-11
-0.72	0.44	4.561712163251911e-10
-0.72	0.5	3.129656996813258e-8
-0.72	0.54	2.0744790447888645e-7
-0.72	0.6000000000000001	5.0016650460473495e-6
-0.72	0.6399999999999999	0.000020124278929272775
-0.72	0.6599999999999999	0.00006249725992523843
-0.72	0.7	0.0001726581053578022
-0.72	0.72	0.0003874958689043763
-0.72	0.78	0.001200777017417821
-0.72	0.8	0.0016579733720630849
-0.72	0.8600000000000001	0.0019446569410613518
-0.72	0.8800000000000001	0.0015900365479909293
-0.72	0.9400000000000002	0.0007072569663560201
-0.72	0.96	0.0003569742066883651
-0.72	1.06	4.978816170439066e-6
-0.72	1.08	1.1253553840690705e-6
-0.72	1.1800000000000002	5.901828973732914e-10
-0.72	1.2000000000000002	5.979591033355409e-11
-0.72	1.22	5.160129439574697e-12
-0.7	0.3	1.1273484523830159e-14
-0.7	0.34	2.2424270126765818e-13
-0.7	0.37999999999999995	3.6372303577551184e-12
-0.7	0.42	4.967300221617122e-11
-0.7	0.46	5.711722808115972e-10
-0.7	0.5	5.3868768197448775e-9
-0.7	0.54	4.284906280445341e-8
-0.7	0.56	2.5431298677982203e-7
-0.7	0.6000000000000001	1.4145475258902669e-6
-0.7	0.6599999999999999	0.000023126982047119374
-0.7	0.6799999999999999	0.00007161563166573435
-0.7	0.74	0.0004408435224012424
-0.7	0.8200000000000001	0.0018699912856029969
-0.7	0.8800000000000001	0.0021807277955018514
-0.7	0.9000000000000001	0.0017804905599472568
-0.7	0.98	0.00039686238921054015
-0.7	1.	0.00017036403017659928
-0.7	1.02	0.0000622902566161033
-0.7	1.1	1.2001795675421352e-6
-0.7	1.12	2.308324286019656e-7
-0.7	1.1400000000000001	3.7813916847149054e-8
-0.7	1.26	4.0178124984930186e-13
-0.7	1.28	2.512870000610906e-14
-0.6799999999999999	0.34	1.7571544923514966e-14
-0.6799999999999999	0.37999999999999995	3.3324914446538736e-13
-0.6799999999999999	0.42	5.472822425141913e-12
-0.6799999999999999	0.46	7.154519086151505e-11
-0.6799999999999999	0.5	7.888002931825651e-10
-0.6799999999999999	0.52	6.465770623917275e-9
-0.6799999999999999	0.56	5.107060990495106e-8
-0.6799999999999999	0.6200000000000001	1.6689797087524258e-6
-0.6799999999999999	0.6799999999999999	0.000027652197152871183
-0.6799999999999999	0.76	0.0004993719831699577
-0.6799999999999999	0.8400000000000001	0.0021000224440976822
-0.6799999999999999	0.8600000000000001	0.0023623542189864784
-0.6799999999999999	0.9200000000000002	0.0019851556588891877
-0.6799999999999999	0.9400000000000002	0.0013785138753183088
-0.6799999999999999	1.04	0.00006875333394581299
-0.6799999999999999	1.06	0.000021380326680784463
-0.6799999999999999	1.08	5.662903525149824e-6
-0.6799999999999999	1.1800000000000002	5.599909236765244e-9
-0.6799999999999999	1.2000000000000002	6.648552069628423e-10
-0.6799999999999999	1.22	6.723221395036253e-11
-0.6599999999999999	0.34	1.171071826362332e-15
-0.6599999999999999	0.37999999999999995	2.5970528939048556e-14
-0.6599999999999999	0.42	4.988821067944922e-13
-0.6599999999999999	0.46	7.623715008684874e-12
-0.6599999999999999	0.52	9.688601047283138e-10
-0.6599999999999999	0.5800000000000001	6.048309024011457e-8
-0.6599999999999999	0.6399999999999999	1.956805642522069e-6
-0.6599999999999999	0.7	0.000031459153434261713
-0.6599999999999999	0.72	0.00009676427857350893
-0.6599999999999999	0.78	0.0005632305515498809
-0.6599999999999999	0.8	0.001065833372047631
-0.6599999999999999	0.8600000000000001	0.0023481758227219406
-0.6599999999999999	0.8800000000000001	0.002637702439091605
-0.6599999999999999	0.96	0.001528137601420254
-0.6599999999999999	0.98	0.0009025211690997377
-0.6599999999999999	1.	0.0004540007648455353
-0.6599999999999999	1.1	6.022043849491998e-6
-0.6599999999999999	1.12	1.3572371232875014e-6
-0.6599999999999999	1.1400000000000001	2.605384340602617e-7
-0.6599999999999999	1.26	6.1166822690813295e-12
-0.6599999999999999	1.28	4.482884013084905e-13
-0.6599999999999999	1.32	1.4500790185500625e-15
-0.64	0.37999999999999995	1.7739644593947482e-15
-0.64	0.44	6.216406278874808e-13
-0.64	0.48000000000000004	9.418120292716182e-12
-0.64	0.52	1.2347533464731216e-10
-0.64	0.54	1.180910513309369e-9
-0.64	0.5800000000000001	1.0554162458766309e-8
-0.64	0.6000000000000001	7.287570136569436e-8
-0.64	0.6599999999999999	2.281673194309735e-6
-0.64	0.72	0.00003711214435256173
-0.64	0.74	0.00010929567764061089
-0.64	0.8200000000000001	0.0011934985141098687
-0.64	0.9000000000000001	0.0029324384574323436
-0.64	0.9200000000000002	0.002801576298754705
-0.64	1.02	0.0004996644389353832
-0.64	1.04	0.0002137745438907301
-0.64	1.06	0.00007790005910321734
-0.64	1.08	0.00002417819288375459
-0.64	1.1800000000000002	4.508276674935039e-8
-0.64	1.2000000000000002	6.2721707367288455e-9
-0.64	1.22	7.432406163455169e-10
-0.62	0.39999999999999997	2.2254543103675913e-15
-0.62	0.44	4.8066361348185397e-14
-0.62	0.48000000000000004	8.740996028449738e-13
-0.62	0.5	1.1545791737491747e-11
-0.62	0.54	1.4992259158419105e-10
-0.62	0.56	1.42835056568236e-9
-0.62	0.6000000000000001	1.2667867237496418e-8
-0.62	0.6200000000000001	8.713515917088491e-8
-0.62	0.6799999999999999	2.6439602905550685e-6
-0.62	0.76	0.00012530992948887125
-0.62	0.78	0.0003197098773317422
-0.62	0.8400000000000001	0.0013306896326545135
-0.62	0.8600000000000001	0.0020565010452410332
-0.62	0.8800000000000001	0.002801576298754707
-0.62	0.96	0.0025162506345333653
-0.62	0.98	0.0017414461804906775
-0.62	1.1	0.00002563756670104648
-0.62	1.12	6.770953703171864e-6
-0.62	1.1400000000000001	1.523095508195848e-6
-0.62	1.1600000000000001	2.9181571929367274e-7
-0.62	1.26	7.900914881004343e-11
-0.62	1.3	4.842200364224506e-13
-0.62	1.32	3.018302032734586e-14
-0.6	0.44	3.248743980002585e-15
-0.6	0.5	1.0674593909928857e-12
-0.6	0.56	1.806408033863015e-10
-0.6	0.6200000000000001	1.508846770536801e-8
-0.6	0.6399999999999999	1.0125916149996642e-7
-0.6	0.7	3.107097621365549e-6
-0.6	0.72	0.00001258921960184573
-0.6	0.78	0.0001427927188347439
-0.6	0.8	0.0003569742066883669
-0.6	0.9000000000000001	0.0030967203620376436
-0.6	0.9200000000000002	0.0034651986108438677
-0.6	0.9400000000000002	0.003302619383639213
-0.6	1.02	0.0011249018950134089
-0.6	1.04	0.0005639666456930198
-0.6	1.06	0.00024082215742683867
-0.6	1.08	0.00008758782015623005
-0.6	1.2000000000000002	5.020464199965153e-8
-0.6	1.22	6.971346383636062e-9
-0.6	1.24	8.245057741039616e-10
-0.5800000000000001	0.46	4.093051932573844e-15
-0.5800000000000001	0.52	1.3246268264544177e-12
-0.5800000000000001	0.5800000000000001	2.159864654589996e-10
-0.5800000000000001	0.6599999999999999	1.1694450851250192e-7
-0.5800000000000001	0.72	3.4893075658190216e-6
-0.5800000000000001	0.74	0.00001465298693153394
-0.5800000000000001	0.76	0.00005047075502176389
-0.5800000000000001	0.8400000000000001	0.0008728860487394388
-0.5800000000000001	0.8600000000000001	0.0015800189916780041
-0.5800000000000001	0.96	0.0036243372086648333
-0.5800000000000001	0.98	0.0029379023121535075
-0.5800000000000001	1.	0.0020283848417955762
-0.5800000000000001	1.1400000000000001	7.5547079712335965e-6
-0.5800000000000001	1.1600000000000001	1.6961351361904091e-6
-0.5800000000000001	1.3	7.297729542333596e-12
-0.5800000000000001	1.32	5.330512042388902e-13
-0.5800000000000001	1.36	1.718472865611454e-15
-0.56	0.48000000000000004	5.104260316625351e-15
-0.56	0.54	1.5914059095304639e-12
-0.56	0.6000000000000001	2.5627080020962497e-10
-0.56	0.6799999999999999	1.3690230374460832e-7
-0.56	0.7	7.924815543377926e-7
-0.56	0.76	0.000016337328925588684
-0.56	0.78	0.000058182789265950115
-0.56	0.8	0.00017036403017660004
-0.56	0.8800000000000001	0.0017414461804906827
-0.56	0.9000000000000001	0.002680977513887066
-0.56	1.02	0.002209993343497784
-0.56	1.04	0.0012977239817270015
-0.56	1.06	0.0006490496906170389
-0.56	1.22	5.5480337488758706e-8
-0.56	1.24	7.689132737481348e-9
-0.56	1.26	8.867501636277638e-10
