-0.4	0.5	2.110328951745637e-13
-0.4	0.52	1.4078822252597657e-14
-0.38	-0.38	1.5951963740295593e-15
-0.38	-0.36	1.4864091453730068e-14
-0.38	-0.31999999999999995	1.957209960440677e-13
-0.38	-0.29999999999999993	1.3869275961608097e-12
-0.38	-0.26	1.4521769714773797e-11
-0.38	-0.21999999999999997	1.321875356327046e-10
-0.38	-0.17999999999999994	1.1145486126920209e-9
-0.38	-0.12	1.5256195647745646e-8
-0.38	-0.05999999999999994	1.7284647574671975e-7
-0.38	-0.040000000000000036	3.066999939663991e-7
-0.38	-0.020000000000000018	5.333099243335869e-7
-0.38	0.	9.543456530250834e-7
-0.38	0.020000000000000018	1.666472242990875e-6
-0.38	0.040000000000000036	2.7433906313944957e-6
-0.38	0.06000000000000005	4.430374485828697e-6
-0.38	0.1200000000000001	7.689818969792602e-6
-0.38	0.17999999999999994	9.280759884654834e-6
-0.38	0.21999999999999997	5.831754246865831e-6
-0.38	0.26	2.836420673113256e-6
-0.38	0.30000000000000004	1.1058579689e-6
-0.38	0.32000000000000006	2.877853573470289e-7
-0.38	0.3600000000000001	7.456886808886275e-8
-0.38	0.3800000000000001	1.3541186689365475e-8
-0.38	0.43999999999999995	3.0784353067091477e-10
-0.38	0.45999999999999996	3.334922862707605e-11
-0.38	0.52	2.5776258195599273e-13
-0.38	0.54	1.651367215425866e-14
-0.36	-0.38	6.3098040023825455e-15
-0.36	-0.31999999999999995	5.748344686255569e-13
-0.36	-0.28	5.762450855118478e-12
-0.36	-0.26	3.330120130363139e-11
-0.36	-0.21999999999999997	2.7953366427605846e-10
-0.36	-0.17999999999999994	2.0206621897677963e-9
-0.36	-0.12	2.539727768453619e-8
-0.36	-0.040000000000000036	5.369312452779559e-7
-0.36	-0.020000000000000018	9.336510186658056e-7
-0.36	0.	1.670746690528139e-6
-0.36	0.020000000000000018	2.9174471283108895e-6
-0.36	0.040000000000000036	4.802778535952311e-6
-0.36	0.1200000000000001	0.000018176441473601914
-0.36	0.17999999999999994	0.000026128503182654497
-0.36	0.21999999999999997	0.000019073468502738885
-0.36	0.26	0.0000110497928444435
-0.36	0.28	4.202173642248126e-6
-0.36	0.32000000000000006	1.5566207168261854e-6
-0.36	0.3800000000000001	9.913247335718106e-8
-0.36	0.40000000000000013	1.7475371284962667e-8
-0.36	0.45999999999999996	3.7999821758968814e-10
-0.36	0.48	4.0904518282332213e-11
-0.36	0.5	3.6760890353720304e-12
-0.36	0.5800000000000001	1.0755444348495533e-15
-0.33999999999999997	-0.36	3.385560654159282e-14
-0.33999999999999997	-0.33999999999999997	2.4641000786559305e-13
-0.33999999999999997	-0.28	1.3134762961712907e-11
-0.33999999999999997	-0.24	1.0646888759698608e-10
-0.33999999999999997	-0.17999999999999994	3.1153475711740598e-9
-0.33999999999999997	-0.16000000000000003	5.824422291241986e-9
-0.33999999999999997	-0.12	3.59589258742383e-8
-0.33999999999999997	-0.040000000000000036	7.29226056802002e-7
-0.33999999999999997	-0.020000000000000018	1.3339935611134466e-6
-0.33999999999999997	0.	2.492461176432296e-6
-0.33999999999999997	0.020000000000000018	4.548689125923594e-6
-0.33999999999999997	0.040000000000000036	7.772522238676499e-6
-0.33999999999999997	0.1200000000000001	0.00003654098372555707
-0.33999999999999997	0.15999999999999992	0.00004450925138990422
-0.33999999999999997	0.17999999999999994	0.00006251676507251486
-0.33999999999999997	0.24	0.000029646039771440695
-0.33999999999999997	0.28	0.00001620736401100743
-0.33999999999999997	0.3400000000000001	2.0917073113746793e-6
-0.33999999999999997	0.3600000000000001	5.319008343537116e-7
-0.33999999999999997	0.41999999999999993	2.2596392340799473e-8
-0.33999999999999997	0.43999999999999995	3.3566888350465283e-9
-0.33999999999999997	0.52	4.349086595573649e-12
-0.33999999999999997	0.54	3.3083023664172413e-13
-0.31999999999999995	-0.38	1.4143713526641187e-14
-0.31999999999999995	-0.36	9.70893535939738e-14
-0.31999999999999995	-0.29999999999999993	5.0505442669879735e-12
-0.31999999999999995	-0.24	1.7849265945214283e-10
-0.31999999999999995	-0.19999999999999996	1.1557848743075574e-9
-0.31999999999999995	-0.16000000000000003	7.711696426559073e-9
-0.31999999999999995	-0.12	4.330169320884571e-8
-0.31999999999999995	-0.09999999999999998	8.157261968664977e-8
-0.31999999999999995	-0.040000000000000036	8.435483850182203e-7
-0.31999999999999995	-0.020000000000000018	1.695838181099696e-6
-0.31999999999999995	0.	3.168539152748646e-6
-0.31999999999999995	0.020000000000000018	5.782517186406589e-6
-0.31999999999999995	0.040000000000000036	0.00001071360682221134
-0.31999999999999995	0.10000000000000009	0.00004119825569138871
-0.31999999999999995	0.1200000000000001	0.00006247844807699949
-0.31999999999999995	0.15999999999999992	0.00009117720660120546
-0.31999999999999995	0.19999999999999996	0.00010281351946147814
-0.31999999999999995	0.24	0.00008375313692137697
-0.31999999999999995	0.30000000000000004	0.000023139607074261927
-0.31999999999999995	0.3600000000000001	2.8119143907263456e-6
-0.31999999999999995	0.3800000000000001	6.931342014563017e-7
-0.31999999999999995	0.43999999999999995	2.8121330427229423e-8
-0.31999999999999995	0.45999999999999996	4.148644738617303e-9
-0.31999999999999995	0.48	5.114773108185226e-10
-0.31999999999999995	0.5800000000000001	2.478081398165153e-14
-0.31999999999999995	0.6000000000000001	1.3386275411905505e-15
-0.29999999999999993	-0.4	5.388579614893357e-15
-0.29999999999999993	-0.38	3.7364845130588145e-14
-0.29999999999999993	-0.31999999999999995	1.8774508474708843e-12
-0.29999999999999993	-0.29999999999999993	8.426587895895244e-12
-0.29999999999999993	-0.26	6.124234596432742e-11
-0.29999999999999993	-0.24	2.2183841591075726e-10
-0.29999999999999993	-0.19999999999999996	1.334655455256213e-9
-0.29999999999999993	-0.16000000000000003	7.743316544979941e-9
-0.29999999999999993	-0.12	3.977790299408773e-8
-0.29999999999999993	-0.09999999999999998	8.432193143186819e-8
-0.29999999999999993	-0.040000000000000036	8.311169444627739e-7
-0.29999999999999993	-0.020000000000000018	1.6769180759219395e-6
-0.29999999999999993	0.	3.43243748759437e-6
-0.29999999999999993	0.020000000000000018	6.813166712244462e-6
-0.29999999999999993	0.040000000000000036	0.000012578062653427353
-0.29999999999999993	0.10000000000000009	0.00006034791093163623
-0.29999999999999993	0.1200000000000001	0.00009710575878715663
-0.29999999999999993	0.15999999999999992	0.00016861351618492246
-0.29999999999999993	0.19999999999999996	0.00021877331050132679
-0.29999999999999993	0.24	0.00021078154476427145
-0.29999999999999993	0.26	0.00012786902474385038
-0.29999999999999993	0.30000000000000004	0.00007823499010246431
-0.29999999999999993	0.32000000000000006	0.00003213480498732487
-0.29999999999999993	0.3800000000000001	3.692169149871848e-6
-0.29999999999999993	0.40000000000000013	9.009819727988368e-7
-0.29999999999999993	0.41999999999999993	1.8334262613919072e-7
-0.29999999999999993	0.5	6.084708903717549e-10
-0.29999999999999993	0.52	6.440265521818624e-11
-0.29999999999999993	0.54	5.630308916298657e-12
-0.29999999999999993	0.56	4.248112132402255e-13
-0.28	-0.42000000000000004	2.148272851342228e-15
-0.28	-0.36	1.3554337559060562e-13
-0.28	-0.33999999999999997	6.84210114628572e-13
-0.28	-0.28	2.174190638802538e-11
-0.28	-0.26	7.525504058435454e-11
-0.28	-0.21999999999999997	4.693566277885897e-10
-0.28	-0.19999999999999996	1.298013626155061e-9
-0.28	-0.16000000000000003	6.53793369906782e-9
-0.28	-0.12	3.268276521608153e-8
-0.28	-0.09999999999999998	7.387521153511684e-8
-0.28	-0.040000000000000036	6.974588565814168e-7
-0.28	-0.020000000000000018	1.5479904874347729e-6
-0.28	0.	3.1685391527486445e-6
-0.28	0.020000000000000018	6.28934556273017e-6
-0.28	0.040000000000000036	0.000012577552008460189
-0.28	0.10000000000000009	0.00007507101051538216
-0.28	0.1200000000000001	0.00012386588807205897
-0.28	0.15999999999999992	0.0002636685356121658
-0.28	0.19999999999999996	0.00039394933184385035
-0.28	0.21999999999999997	0.000342270693442142
-0.28	0.26	0.0003168207710920355
-0.28	0.28	0.00018456110995241184
-0.28	0.3400000000000001	0.000043460660844384044
-0.28	0.3600000000000001	0.000014653159887606627
-0.28	0.41999999999999993	1.1253686671661205e-6
-0.28	0.43999999999999995	2.2726001570784694e-7
-0.28	0.45999999999999996	3.840000979319523e-8
-0.28	0.48	5.599975335118651e-9
-0.28	0.5800000000000001	4.842257518984986e-13
-0.28	0.6000000000000001	3.055397370231502e-14
-0.28	0.6200000000000001	1.6217590290314105e-15
-0.26	-0.4	7.945597016981605e-15
-0.26	-0.38	4.7493572939344045e-14
-0.26	-0.36	2.408677080699934e-13
-0.26	-0.29999999999999993	7.0213204963732905e-12
-0.26	-0.28	2.4700331875767886e-11
-0.26	-0.21999999999999997	3.9894977296776027e-10
-0.26	-0.17999999999999994	1.9870155673684257e-9
-0.26	-0.14	9.987029937393024e-9
-0.26	-0.09999999999999998	4.697262999980643e-8
-0.26	-0.040000000000000036	4.985163067117029e-7
-0.26	-0.020000000000000018	1.1109972500875032e-6
-0.26	0.	2.4924611764322994e-6
-0.26	0.020000000000000018	5.3784210800633575e-6
-0.26	0.040000000000000036	0.000010712302020226872
-0.26	0.10000000000000009	0.00008797208629258754
-0.26	0.14000000000000012	0.00023882325194506658
-0.26	0.17999999999999994	0.0004624643825538212
-0.26	0.21999999999999997	0.0006385287218971769
-0.26	0.28	0.0004599684655962142
-0.26	0.30000000000000004	0.00026360146272957343
-0.26	0.3600000000000001	0.00005718770152461923
-0.26	0.3800000000000001	0.000019080172692278236
-0.26	0.40000000000000013	5.401288699541398e-6
-0.26	0.5	6.53188810872433e-9
-0.26	0.52	7.937809809347028e-10
-0.26	0.54	8.001908828302594e-11
-0.26	0.56	7.040924413360543e-12
-0.26	0.5800000000000001	5.207813919743747e-13
-0.24	-0.42000000000000004	3.3324109251853593e-15
-0.24	-0.33999999999999997	5.920022094714995e-13
-0.24	-0.31999999999999995	2.3400426066182075e-12
-0.24	-0.29999999999999993	7.774355048936258e-12
-0.24	-0.24	1.0961763325053833e-10
-0.24	-0.17999999999999994	1.2452410030171072e-9
-0.24	-0.14	6.190715031812535e-9
-0.24	-0.09999999999999998	2.6645360262505854e-8
-0.24	-0.040000000000000036	2.89921920409496e-7
-0.24	-0.020000000000000018	7.133573978915653e-7
-0.24	0.	1.6707466905281398e-6
-0.24	0.020000000000000018	3.767403847397027e-6
-0.24	0.040000000000000036	8.095978526480482e-6
-0.24	0.10000000000000009	0.00008441810557166449
-0.24	0.14000000000000012	0.00027172205629153205
-0.24	0.17999999999999994	0.0006354817935926175
-0.24	0.24	0.0010125161309727192
-0.24	0.30000000000000004	0.000644676206730188
-0.24	0.32000000000000006	0.00035707570928550413
-0.24	0.3400000000000001	0.00016748986069312267
-0.24	0.41999999999999993	6.485988951154017e-6
-0.24	0.43999999999999995	1.5232636943184712e-6
-0.24	0.45999999999999996	3.0389919324601797e-7
-0.24	0.48	5.020523458857206e-8
-0.24	0.6200000000000001	3.6158718243459866e-14
-0.24	0.6400000000000001	1.912353488697178e-15
-0.21999999999999997	-0.4	9.681460307907786e-15
-0.21999999999999997	-0.38	4.657663279490298e-14
-0.21999999999999997	-0.36	2.0375413921986266e-13
-0.21999999999999997	-0.28	1.1857671162466442e-11
-0.21999999999999997	-0.26	3.089264147002839e-11
-0.21999999999999997	-0.19999999999999996	3.295946178628775e-10
-0.21999999999999997	-0.17999999999999994	6.111010784478673e-10
-0.21999999999999997	-0.14	2.6980353399195007e-9
-0.21999999999999997	-0.09999999999999998	1.218453678285819e-8
-0.21999999999999997	-0.040000000000000036	1.363424947392269e-7
-0.21999999999999997	-0.020000000000000018	3.7151747767304104e-7
-0.21999999999999997	0.	9.60068795086727e-7
-0.21999999999999997	0.020000000000000018	2.3377153457793243e-6
-0.21999999999999997	0.040000000000000036	5.405412359386209e-6
-0.21999999999999997	0.10000000000000009	0.0000710623622086118
-0.21999999999999997	0.14000000000000012	0.00028441671912592836
-0.21999999999999997	0.17999999999999994	0.0007540553000304864
-0.21999999999999997	0.19999999999999996	0.001063520942727524
-0.21999999999999997	0.26	0.0015011612293481093
-0.21999999999999997	0.28	0.0011717037097938704
-0.21999999999999997	0.3600000000000001	0.0002138101861286887
-0.21999999999999997	0.3800000000000001	0.00008269283707891679
-0.21999999999999997	0.40000000000000013	0.000026757207787489212
-0.21999999999999997	0.54	9.705747882429856e-10
-0.21999999999999997	0.56	9.847167114081669e-11
-0.21999999999999997	0.5800000000000001	8.418428796296993e-12
-0.21999999999999997	0.6000000000000001	6.251840547359348e-13
-0.21999999999999997	0.6200000000000001	3.8754985243463734e-14
-0.21999999999999997	0.6400000000000001	2.0462162814431826e-15
-0.19999999999999996	-0.31999999999999995	1.165872822053552e-12
-0.19999999999999996	-0.29999999999999993	3.137801035109389e-12
-0.19999999999999996	-0.28	8.815332849857034e-12
-0.19999999999999996	-0.21999999999999997	7.77167411480367e-11
-0.19999999999999996	-0.19999999999999996	1.3935132312999025e-10
-0.19999999999999996	-0.16000000000000003	5.823211352027593e-10
-0.19999999999999996	-0.14	9.829860212231666e-10
-0.19999999999999996	-0.09999999999999998	4.1771266594139355e-9
-0.19999999999999996	-0.07999999999999996	1.2621420815069953e-8
-0.19999999999999996	-0.040000000000000036	5.453311128478245e-8
-0.19999999999999996	-0.020000000000000018	1.6479945828795013e-7
-0.19999999999999996	0.	4.6731565188523776e-7
-0.19999999999999996	0.020000000000000018	1.235507907119492e-6
-0.19999999999999996	0.040000000000000036	3.06949670096368e-6
-0.19999999999999996	0.08000000000000007	0.000028269478254188086
-0.19999999999999996	0.10000000000000009	0.00005376863305423396
-0.19999999999999996	0.14000000000000012	0.0002503613762012239
-0.19999999999999996	0.15999999999999992	0.0005508672867713876
-0.19999999999999996	0.19999999999999996	0.0012871602711857846
-0.19999999999999996	0.21999999999999997	0.0017245102797977102
-0.19999999999999996	0.28	0.002092968907693099
-0.19999999999999996	0.30000000000000004	0.0016332157504294236
-0.19999999999999996	0.32000000000000006	0.00102670855438886
-0.19999999999999996	0.43999999999999995	8.673267062336131e-6
-0.19999999999999996	0.45999999999999996	1.9874209801401193e-6
-0.19999999999999996	0.48	3.8732495647892734e-7
-0.19999999999999996	0.5	6.285804874931743e-8
-0.19999999999999996	0.52	8.869939079033618e-9
-0.19999999999999996	0.54	1.0541769462945384e-9
-0.17999999999999994	-0.42000000000000004	1.8621111516281904e-15
-0.17999999999999994	-0.4	7.803849969947826e-15
-0.17999999999999994	-0.38	3.206902905967161e-14
-0.17999999999999994	-0.36	1.1300010612476604e-13
-0.17999999999999994	-0.33999999999999997	3.6002209916119894e-13
-0.17999999999999994	-0.26	8.453134071937108e-12
-0.17999999999999994	-0.24	1.62158667650982e-11
-0.17999999999999994	-0.21999999999999997	2.961276916222651e-11
-0.17999999999999994	-0.16000000000000003	1.8436521603115548e-10
-0.17999999999999994	-0.12	7.62367293157612e-10
-0.17999999999999994	-0.07999999999999996	3.785855118967084e-9
-0.17999999999999994	-0.040000000000000036	1.7599842703181757e-8
-0.17999999999999994	-0.020000000000000018	5.964024106179133e-8
-0.17999999999999994	0.	1.9383454676333467e-7
-0.17999999999999994	0.020000000000000018	5.809156044128894e-7
-0.17999999999999994	0.040000000000000036	1.5371615795311703e-6
-0.17999999999999994	0.08000000000000007	0.000018531782145100185
-0.17999999999999994	0.1200000000000001	0.00012496529788656884
-0.17999999999999994	0.15999999999999992	0.0004945622565053924
-0.17999999999999994	0.21999999999999997	0.0020607018504982637
-0.17999999999999994	0.24	0.002686863864350588
-0.17999999999999994	0.26	0.0028498636582770277
-0.17999999999999994	0.3400000000000001	0.0012977392993714057
-0.17999999999999994	0.3600000000000001	0.0006843217322925308
-0.17999999999999994	0.3800000000000001	0.0003023943463989398
-0.17999999999999994	0.40000000000000013	0.00011353249249208006
-0.17999999999999994	0.41999999999999993	0.0000354044602631088
-0.17999999999999994	0.43999999999999995	9.605903940403868e-6
-0.17999999999999994	0.6400000000000001	4.4083214830248734e-14
-0.17999999999999994	0.6600000000000001	2.319174698293055e-15
-0.16000000000000003	-0.33999999999999997	1.4690073687854016e-13
-0.16000000000000003	-0.31999999999999995	4.0642067068187566e-13
