-0.36	0.45999999999999996	1.21512410692545e-15
-0.33999999999999997	-0.43999999999999995	1.0170664066023819e-14
-0.33999999999999997	-0.42000000000000004	4.693974804938728e-14
-0.33999999999999997	-0.33999999999999997	9.600610221412311e-13
-0.33999999999999997	-0.28	1.935778897698589e-12
-0.33999999999999997	-0.24	1.4272579530131788e-12
-0.33999999999999997	-0.17999999999999994	6.302807885003874e-13
-0.33999999999999997	-0.16000000000000003	2.5717508032649365e-13
-0.33999999999999997	-0.12	6.656831678370226e-14
-0.33999999999999997	-0.040000000000000036	1.3450203066221848e-15
-0.33999999999999997	0.040000000000000036	1.3450203066221848e-15
-0.33999999999999997	0.1200000000000001	6.656831678370226e-14
-0.33999999999999997	0.15999999999999992	2.5717508032649365e-13
-0.33999999999999997	0.17999999999999994	6.302807885003874e-13
-0.33999999999999997	0.24	1.4272579530131788e-12
-0.33999999999999997	0.28	1.935778897698589e-12
-0.33999999999999997	0.3400000000000001	9.600610221412311e-13
-0.33999999999999997	0.41999999999999993	4.693974804938728e-14
-0.33999999999999997	0.43999999999999995	1.0170664066023819e-14
-0.31999999999999995	-0.48	3.66747623616319e-15
-0.31999999999999995	-0.45999999999999996	2.0052426693076302e-14
-0.31999999999999995	-0.43999999999999995	9.887543609605656e-14
-0.31999999999999995	-0.38	8.948804693310063e-13
-0.31999999999999995	-0.36	2.239666206299909e-12
-0.31999999999999995	-0.29999999999999993	5.311715881273386e-12
-0.31999999999999995	-0.24	4.807461245358129e-12
-0.31999999999999995	-0.19999999999999996	2.041061488411764e-12
-0.31999999999999995	-0.16000000000000003	6.063083941551515e-13
-0.31999999999999995	-0.12	1.2403544056996266e-13
-0.31999999999999995	-0.09999999999999998	4.105000017505309e-14
-0.31999999999999995	-0.040000000000000036	1.596059085902895e-15
-0.31999999999999995	0.040000000000000036	1.596059085902895e-15
-0.31999999999999995	0.10000000000000009	4.105000017505309e-14
-0.31999999999999995	0.1200000000000001	1.2403544056996266e-13
-0.31999999999999995	0.15999999999999992	6.063083941551515e-13
-0.31999999999999995	0.19999999999999996	2.0410614884117645e-12
-0.31999999999999995	0.24	4.807461245358129e-12
-0.31999999999999995	0.30000000000000004	5.311715881273386e-12
-0.31999999999999995	0.3600000000000001	2.239666206299909e-12
-0.31999999999999995	0.3800000000000001	8.948804693310063e-13
-0.31999999999999995	0.43999999999999995	9.887543609605656e-14
-0.31999999999999995	0.45999999999999996	2.0052426693076302e-14
-0.31999999999999995	0.48	3.66747623616319e-15
-0.29999999999999993	-0.52	1.0928129041427172e-15
-0.29999999999999993	-0.5	7.078728014123491e-15
-0.29999999999999993	-0.42000000000000004	5.996497135601912e-13
-0.29999999999999993	-0.4	1.8959023218045126e-12
-0.29999999999999993	-0.38	5.403738010236692e-12
-0.29999999999999993	-0.31999999999999995	1.4289085771898116e-11
-0.29999999999999993	-0.29999999999999993	2.0315658284312673e-11
-0.29999999999999993	-0.26	1.4424834010323893e-11
-0.29999999999999993	-0.24	1.3610349591710862e-11
-0.29999999999999993	-0.19999999999999996	4.6810490804605294e-12
-0.29999999999999993	-0.16000000000000003	1.2038606126055027e-12
-0.29999999999999993	-0.12	1.830647322584967e-13
-0.29999999999999993	-0.09999999999999998	6.619730014066624e-14
-0.29999999999999993	-0.040000000000000036	1.7397618632438987e-15
-0.29999999999999993	0.040000000000000036	1.7397618632438987e-15
-0.29999999999999993	0.10000000000000009	6.619730014066624e-14
-0.29999999999999993	0.1200000000000001	1.830647322584967e-13
-0.29999999999999993	0.15999999999999992	1.2038606126055027e-12
-0.29999999999999993	0.19999999999999996	4.68104908046053e-12
-0.29999999999999993	0.24	1.3610349591710862e-11
-0.29999999999999993	0.26	1.4424834010323893e-11
-0.29999999999999993	0.30000000000000004	2.0315658284312673e-11
-0.29999999999999993	0.32000000000000006	1.4289085771898116e-11
-0.29999999999999993	0.3800000000000001	5.403738010236692e-12
-0.29999999999999993	0.40000000000000013	1.8959023218045126e-12
-0.29999999999999993	0.41999999999999993	5.996497135601912e-13
-0.29999999999999993	0.5	7.078728014123491e-15
-0.29999999999999993	0.52	1.0928129041427172e-15
-0.28	-0.48	6.228869669545575e-14
-0.28	-0.45999999999999996	3.113376482566664e-13
-0.28	-0.43999999999999995	1.2378950904511169e-12
-0.28	-0.42000000000000004	4.186011923562922e-12
-0.28	-0.36	1.9132010600516477e-11
-0.28	-0.33999999999999997	3.716109485075288e-11
-0.28	-0.28	4.4667294546269774e-11
-0.28	-0.26	4.324219176309407e-11
-0.28	-0.21999999999999997	1.7689566696676115e-11
-0.28	-0.19999999999999996	1.1206484395181116e-11
-0.28	-0.16000000000000003	2.0281245928362115e-12
-0.28	-0.12	2.6574675087431587e-13
-0.28	-0.09999999999999998	9.086492892333977e-14
-0.28	-0.040000000000000036	1.6161012796666457e-15
-0.28	0.040000000000000036	1.6161012796666457e-15
-0.28	0.10000000000000009	9.086492892333977e-14
-0.28	0.1200000000000001	2.6574675087431587e-13
-0.28	0.15999999999999992	2.028124592836212e-12
-0.28	0.19999999999999996	1.1206484395181116e-11
-0.28	0.21999999999999997	1.7689566696676115e-11
-0.28	0.26	4.324219176309407e-11
-0.28	0.28	4.4667294546269774e-11
-0.28	0.3400000000000001	3.716109485075288e-11
-0.28	0.3600000000000001	1.9132010600516477e-11
-0.28	0.41999999999999993	4.186011923562922e-12
-0.28	0.43999999999999995	1.2378950904511169e-12
-0.28	0.45999999999999996	3.113376482566664e-13
-0.28	0.48	6.228869669545575e-14
-0.26	-0.54	2.9013395001375943e-15
-0.26	-0.52	2.006417391396972e-14
-0.26	-0.5	1.2476405260832277e-13
-0.26	-0.4	1.956631742465689e-11
-0.26	-0.38	4.8213973378103405e-11
-0.26	-0.36	9.421632532658037e-11
-0.26	-0.29999999999999993	1.2581830944685676e-10
-0.26	-0.28	1.317469300596966e-10
-0.26	-0.21999999999999997	3.9272244219957374e-11
-0.26	-0.17999999999999994	9.157170821452033e-12
-0.26	-0.14	1.2904555844669492e-12
-0.26	-0.09999999999999998	1.0615380835058718e-13
-0.26	-0.040000000000000036	1.3788862781264884e-15
-0.26	0.040000000000000036	1.3788862781264884e-15
-0.26	0.10000000000000009	1.0615380835058718e-13
-0.26	0.14000000000000012	1.2904555844669492e-12
-0.26	0.17999999999999994	9.157170821452033e-12
-0.26	0.21999999999999997	3.9272244219957374e-11
-0.26	0.28	1.317469300596966e-10
-0.26	0.30000000000000004	1.2581830944685676e-10
-0.26	0.3600000000000001	9.421632532658037e-11
-0.26	0.3800000000000001	4.8213973378103405e-11
-0.26	0.40000000000000013	1.956631742465689e-11
-0.26	0.5	1.2476405260832277e-13
-0.26	0.52	2.006417391396972e-14
-0.26	0.54	2.9013395001375943e-15
-0.24	-0.48	9.334952105898855e-13
-0.24	-0.45999999999999996	3.986934052294377e-12
-0.24	-0.43999999999999995	1.4482531087121417e-11
-0.24	-0.42000000000000004	4.214009821733851e-11
-0.24	-0.33999999999999997	2.5668580985014084e-10
-0.24	-0.31999999999999995	3.667012474346314e-10
-0.24	-0.29999999999999993	3.88366414244212e-10
-0.24	-0.24	1.3935132312999018e-10
-0.24	-0.17999999999999994	1.4969131681689925e-11
-0.24	-0.14	1.844688388810144e-12
-0.24	-0.09999999999999998	1.23028607294918e-13
-0.24	-0.040000000000000036	1.0873127217164882e-15
-0.24	0.040000000000000036	1.0873127217164882e-15
-0.24	0.10000000000000009	1.23028607294918e-13
-0.24	0.14000000000000012	1.844688388810144e-12
-0.24	0.17999999999999994	1.4969131681689925e-11
-0.24	0.24	1.3935132312999015e-10
-0.24	0.30000000000000004	3.88366414244212e-10
-0.24	0.32000000000000006	3.667012474346313e-10
-0.24	0.3400000000000001	2.5668580985014084e-10
-0.24	0.41999999999999993	4.214009821733851e-11
-0.24	0.43999999999999995	1.4482531087121417e-11
-0.24	0.45999999999999996	3.986934052294377e-12
-0.24	0.48	9.334952105898855e-13
-0.21999999999999997	-0.56	7.417417993767102e-15
-0.21999999999999997	-0.54	5.4700370059270003e-14
-0.21999999999999997	-0.52	3.4239485774980406e-13
-0.21999999999999997	-0.4	1.765331456166729e-10
-0.21999999999999997	-0.38	3.739872248972513e-10
-0.21999999999999997	-0.36	6.739276291368768e-10
-0.21999999999999997	-0.28	7.001978093366393e-10
-0.21999999999999997	-0.26	5.071645599061823e-10
-0.21999999999999997	-0.19999999999999996	7.174159414165154e-11
-0.21999999999999997	-0.17999999999999994	2.3294229266339836e-11
-0.21999999999999997	-0.14	2.3884608301725132e-12
-0.21999999999999997	-0.09999999999999998	1.187428881344494e-13
-0.21999999999999997	0.10000000000000009	1.187428881344494e-13
-0.21999999999999997	0.14000000000000012	2.3884608301725132e-12
-0.21999999999999997	0.17999999999999994	2.3294229266339836e-11
-0.21999999999999997	0.19999999999999996	7.174159414165154e-11
-0.21999999999999997	0.26	5.071645599061823e-10
-0.21999999999999997	0.28	7.001978093366393e-10
-0.21999999999999997	0.3600000000000001	6.739276291368768e-10
-0.21999999999999997	0.3800000000000001	3.739872248972513e-10
-0.21999999999999997	0.40000000000000013	1.765331456166729e-10
-0.21999999999999997	0.52	3.4239485774980406e-13
-0.21999999999999997	0.54	5.4700370059270003e-14
-0.21999999999999997	0.56	7.417417993767102e-15
-0.19999999999999996	-0.54	7.983856513242747e-14
-0.19999999999999996	-0.52	5.024324378332263e-13
-0.19999999999999996	-0.5	2.8381451260200106e-12
-0.19999999999999996	-0.48	1.2238654497910429e-11
-0.19999999999999996	-0.45999999999999996	4.488603148043699e-11
-0.19999999999999996	-0.43999999999999995	1.4782356623963396e-10
-0.19999999999999996	-0.31999999999999995	2.023400795708427e-9
-0.19999999999999996	-0.29999999999999993	1.9910719709928725e-9
-0.19999999999999996	-0.28	1.6500987193552264e-9
-0.19999999999999996	-0.21999999999999997	3.042541794302788e-10
-0.19999999999999996	-0.19999999999999996	1.0961763325053837e-10
-0.19999999999999996	-0.16000000000000003	1.275360828901965e-11
-0.19999999999999996	-0.14	2.7435490126548316e-12
-0.19999999999999996	-0.09999999999999998	1.1300010612476486e-13
-0.19999999999999996	-0.07999999999999996	2.662984427996795e-14
-0.19999999999999996	0.08000000000000007	2.662984427996795e-14
-0.19999999999999996	0.10000000000000009	1.1300010612476486e-13
-0.19999999999999996	0.14000000000000012	2.7435490126548316e-12
-0.19999999999999996	0.15999999999999992	1.2753608289019654e-11
-0.19999999999999996	0.19999999999999996	1.0961763325053837e-10
-0.19999999999999996	0.21999999999999997	3.042541794302788e-10
-0.19999999999999996	0.28	1.6500987193552264e-9
-0.19999999999999996	0.30000000000000004	1.9910719709928725e-9
-0.19999999999999996	0.32000000000000006	2.023400795708427e-9
-0.19999999999999996	0.43999999999999995	1.4782356623963396e-10
-0.19999999999999996	0.45999999999999996	4.488603148043699e-11
-0.19999999999999996	0.48	1.2238654497910429e-11
-0.19999999999999996	0.5	2.8381451260200106e-12
-0.19999999999999996	0.52	5.024324378332263e-13
-0.19999999999999996	0.54	7.983856513242747e-14
-0.17999999999999994	-0.43999999999999995	2.299768230236948e-10
-0.17999999999999994	-0.42000000000000004	6.484618411602827e-10
-0.17999999999999994	-0.4	1.4702236246142243e-9
-0.17999999999999994	-0.38	2.6870649231269045e-9
-0.17999999999999994	-0.36	4.1513155101513564e-9
-0.17999999999999994	-0.33999999999999997	5.4539533217186796e-9
-0.17999999999999994	-0.26	2.1525082673990356e-9
-0.17999999999999994	-0.24	1.1495023250759814e-9
-0.17999999999999994	-0.21999999999999997	4.807091342349099e-10
-0.17999999999999994	-0.16000000000000003	1.7755325261436227e-11
-0.17999999999999994	-0.12	9.42261823799065e-13
-0.17999999999999994	-0.07999999999999996	2.059910797509653e-14
-0.17999999999999994	0.08000000000000007	2.059910797509653e-14
-0.17999999999999994	0.1200000000000001	9.422618237990647e-13
-0.17999999999999994	0.15999999999999992	1.7755325261436224e-11
-0.17999999999999994	0.21999999999999997	4.807091342349099e-10
-0.17999999999999994	0.24	1.1495023250759816e-9
-0.17999999999999994	0.26	2.1525082673990356e-9
-0.17999999999999994	0.3400000000000001	5.4539533217186796e-9
-0.17999999999999994	0.3600000000000001	4.1513155101513564e-9
-0.17999999999999994	0.3800000000000001	2.6870649231269045e-9
-0.17999999999999994	0.40000000000000013	1.4702236246142243e-9
-0.17999999999999994	0.41999999999999993	6.484618411602827e-10
-0.17999999999999994	0.43999999999999995	2.299768230236948e-10
-0.16000000000000003	-0.6	3.0251730884192865e-15
-0.16000000000000003	-0.5800000000000001	2.7789477716997974e-14
-0.16000000000000003	-0.56	2.174276730196822e-13
-0.16000000000000003	-0.54	1.374016687914863e-12
-0.16000000000000003	-0.52	7.796959387389699e-12
-0.16000000000000003	-0.33999999999999997	1.0196655935388957e-8
-0.16000000000000003	-0.31999999999999995	1.1504499189852754e-8
-0.16000000000000003	-0.29999999999999993	9.843684578475424e-9
-0.16000000000000003	-0.28	7.0824590255164755e-9
-0.16000000000000003	-0.19999999999999996	3.9034153015663943e-10
-0.16000000000000003	-0.17999999999999994	1.0531108245544079e-10
-0.16000000000000003	-0.12	9.246611539993345e-13
-0.16000000000000003	-0.07999999999999996	1.717345175880587e-14
-0.16000000000000003	0.08000000000000007	1.7173451758805868e-14
-0.16000000000000003	0.1200000000000001	9.246611539993345e-13
-0.16000000000000003	0.17999999999999994	1.0531108245544077e-10
-0.16000000000000003	0.19999999999999996	3.9034153015663953e-10
-0.16000000000000003	0.28	7.082459025516475e-9
-0.16000000000000003	0.30000000000000004	9.843684578475423e-9
-0.16000000000000003	0.32000000000000006	1.1504499189852754e-8
-0.16000000000000003	0.3400000000000001	1.0196655935388957e-8
-0.16000000000000003	0.52	7.796959387389699e-12
-0.16000000000000003	0.54	1.374016687914863e-12
-0.16000000000000003	0.56	2.174276730196822e-13
-0.16000000000000003	0.5800000000000001	2.7789477716997974e-14
-0.16000000000000003	0.6000000000000001	3.0251730884192865e-15
-0.14	-0.6	4.3062791067397124e-15
-0.14	-0.5800000000000001	3.962389888826352e-14
-0.14	-0.56	3.1053924358544117e-13
-0.14	-0.54	2.0729079965735198e-12
-0.14	-0.52	1.1211075467161761e-11
-0.14	-0.5	5.427756524033716e-11
-0.14	-0.48	2.238193947832774e-10
-0.14	-0.45999999999999996	7.478425540208154e-10
-0.14	-0.43999999999999995	2.117820730259135e-9
-0.14	-0.42000000000000004	5.393501194905305e-9
-0.14	-0.4	1.0520945036981345e-8
-0.14	-0.26	9.2191905870602e-9
-0.14	-0.24	4.869788923947255e-9
-0.14	-0.21999999999999997	1.808547173260622e-9
-0.14	-0.19999999999999996	5.61490524959356e-10
-0.14	-0.14	8.569136071902993e-12
-0.14	-0.12	8.987812203049529e-13
-0.14	-0.07999999999999996	1.2546623912470881e-14
-0.14	0.08000000000000007	1.254662391247088e-14
-0.14	0.1200000000000001	8.987812203049529e-13
-0.14	0.14000000000000012	8.569136071902994e-12
-0.14	0.19999999999999996	5.61490524959356e-10
-0.14	0.21999999999999997	1.8085471732606218e-9
-0.14	0.24	4.869788923947255e-9
-0.14	0.26	9.2191905870602e-9
-0.14	0.40000000000000013	1.0520945036981345e-8
-0.14	0.41999999999999993	5.393501194905305e-9
-0.14	0.43999999999999995	2.117820730259135e-9
-0.14	0.45999999999999996	7.478425540208154e-10
-0.14	0.48	2.238193947832774e-10
-0.14	0.5	5.427756524033716e-11
-0.14	0.52	1.1211075467161761e-11
-0.14	0.54	2.0729079965735198e-12
-0.14	0.56	3.1053924358544117e-13
-0.14	0.5800000000000001	3.962389888826352e-14
-0.14	0.6000000000000001	4.3062791067397124e-15
-0.12	-0.45999999999999996	1.2475693917031347e-9
-0.12	-0.43999999999999995	3.557816064875674e-9
-0.12	-0.42000000000000004	9.082556441625373e-9
-0.12	-0.4	1.780238285404011e-8
-0.12	-0.38	3.134283500680935e-8
-0.12	-0.36	4.446231562470137e-8
-0.12	-0.33999999999999997	5.364441371984041e-8
-0.12	-0.31999999999999995	5.504724069922323e-8
-0.12	-0.29999999999999993	4.309088789272425e-8
-0.12	-0.28	3.016999481608141e-8
-0.12	-0.17999999999999994	3.7108399981456473e-10
-0.12	-0.16000000000000003	7.076344335834983e-11
-0.12	-0.14	9.600477806519712e-12
-0.12	-0.09999999999999998	2.3910686662428586e-13
-0.12	-0.07999999999999996	1.0679042548985232e-14
-0.12	0.08000000000000007	1.0679042548985232e-14
-0.12	0.10000000000000009	2.391068666242858e-13
-0.12	0.14000000000000012	9.60047780651971e-12
-0.12	0.15999999999999992	7.076344335834983e-11
-0.12	0.17999999999999994	3.7108399981456483e-10
-0.12	0.28	3.016999481608141e-8
-0.12	0.30000000000000004	4.309088789272425e-8
-0.12	0.32000000000000006	5.5047240699223237e-8
-0.12	0.3400000000000001	5.364441371984041e-8
-0.12	0.3600000000000001	4.446231562470137e-8
-0.12	0.3800000000000001	3.1342835006809346e-8
-0.12	0.40000000000000013	1.780238285404011e-8
-0.12	0.41999999999999993	9.082556441625373e-9
-0.12	0.43999999999999995	3.557816064875674e-9
-0.12	0.45999999999999996	1.2475693917031347e-9
-0.09999999999999998	-0.31999999999999995	1.0369912346614458e-7
-0.09999999999999998	-0.29999999999999993	9.134485784151741e-8
-0.09999999999999998	-0.28	6.81954153608369e-8
-0.09999999999999998	-0.26	3.6949979465418346e-8
-0.09999999999999998	-0.24	1.7860919117799123e-8
-0.09999999999999998	-0.21999999999999997	6.959917849167873e-9
-0.09999999999999998	-0.19999999999999996	2.033225824900274e-9
-0.09999999999999998	-0.12	3.764619214435986e-12
-0.09999999999999998	-0.09999999999999998	2.5685081003969185e-13
-0.09999999999999998	-0.05999999999999994	1.3165827016224235e-15
-0.09999999999999998	0.06000000000000005	1.3165827016224235e-15
-0.09999999999999998	0.10000000000000009	2.568508100396919e-13
-0.09999999999999998	0.1200000000000001	3.764619214435986e-12
-0.09999999999999998	0.19999999999999996	2.033225824900274e-9
-0.09999999999999998	0.21999999999999997	6.959917849167873e-9
-0.09999999999999998	0.24	1.7860919117799123e-8
-0.09999999999999998	0.26	3.6949979465418346e-8
-0.09999999999999998	0.28	6.81954153608369e-8
-0.09999999999999998	0.30000000000000004	9.134485784151741e-8
-0.09999999999999998	0.32000000000000006	1.0369912346614458e-7
-0.07999999999999996	-0.64	1.1621886881510937e-15
-0.07999999999999996	-0.19999999999999996	6.143505055155446e-9
-0.07999999999999996	-0.17999999999999994	1.5703080094497855e-9
-0.07999999999999996	-0.16000000000000003	3.011677802400139e-10
-0.07999999999999996	-0.14	4.3255349290412946e-11
-0.07999999999999996	-0.12	4.245063711573599e-12
-0.07999999999999996	0.1200000000000001	4.245063711573598e-12
-0.07999999999999996	0.14000000000000012	4.325534929041293e-11
-0.07999999999999996	0.15999999999999992	3.011677802400139e-10
-0.07999999999999996	0.17999999999999994	1.5703080094497855e-9
-0.07999999999999996	0.19999999999999996	6.143505055155446e-9
-0.07999999999999996	0.6400000000000001	1.1621886881510937e-15
-0.05999999999999994	-0.64	1.6154465407082767e-15
-0.05999999999999994	-0.62	1.9290474295497212e-14
-0.05999999999999994	-0.6	1.8717686059586385e-13
-0.05999999999999994	-0.5800000000000001	1.5506459688838921e-12
-0.05999999999999994	-0.56	1.092291365347444e-11
-0.05999999999999994	-0.54	6.569394293336626e-11
-0.05999999999999994	-0.52	3.359446606027261e-10
-0.05999999999999994	-0.5	1.4668338683798113e-9
-0.05999999999999994	-0.48	5.4455266284465105e-9
-0.05999999999999994	-0.45999999999999996	1.7261536656860263e-8
-0.05999999999999994	-0.43999999999999995	4.440601101947696e-8
-0.05999999999999994	-0.42000000000000004	1.0195789193968548e-7
-0.05999999999999994	-0.4	1.9032288711264248e-7
-0.05999999999999994	-0.38	3.025975718628794e-7
-0.05999999999999994	-0.09999999999999998	1.9215564640273245e-12
-0.05999999999999994	0.10000000000000009	1.9215564640273245e-12
-0.05999999999999994	0.3800000000000001	3.025975718628794e-7
-0.05999999999999994	0.40000000000000013	1.9032288711264248e-7
-0.05999999999999994	0.41999999999999993	1.0195789193968548e-7
-0.05999999999999994	0.43999999999999995	4.440601101947696e-8
-0.05999999999999994	0.45999999999999996	1.7261536656860263e-8
-0.05999999999999994	0.48	5.4455266284465105e-9
-0.05999999999999994	0.5	1.4668338683798113e-9
-0.05999999999999994	0.52	3.359446606027261e-10
-0.05999999999999994	0.54	6.569394293336626e-11
-0.05999999999999994	0.56	1.092291365347444e-11
-0.05999999999999994	0.5800000000000001	1.5506459688838921e-12
-0.05999999999999994	0.6000000000000001	1.8717686059586385e-13
-0.05999999999999994	0.6200000000000001	1.9290474295497212e-14
-0.05999999999999994	0.6400000000000001	1.6154465407082767e-15
-0.040000000000000036	-0.64	2.33391294592097e-15
-0.040000000000000036	-0.62	2.660219449064929e-14
-0.040000000000000036	-0.6	2.588588749623707e-13
-0.040000000000000036	-0.5800000000000001	2.244600938913695e-12
-0.040000000000000036	-0.56	1.658548225734573e-11
-0.040000000000000036	-0.54	9.52765972360172e-11
-0.040000000000000036	-0.52	5.11211915207896e-10
-0.040000000000000036	-0.5	2.3373759987704163e-9
-0.040000000000000036	-0.48	8.304562483455e-9
-0.040000000000000036	-0.45999999999999996	2.7572118437241807e-8
-0.040000000000000036	-0.43999999999999995	7.460457942666529e-8
-0.040000000000000036	-0.42000000000000004	1.7141728658280527e-7
-0.040000000000000036	-0.4	3.3672820452021425e-7
-0.040000000000000036	-0.38	5.369312452779553e-7
-0.040000000000000036	-0.36	8.010072926409377e-7
-0.040000000000000036	-0.33999999999999997	9.270280051017732e-7
-0.040000000000000036	-0.31999999999999995	9.138050564483347e-7
-0.040000000000000036	-0.29999999999999993	7.672176371925002e-7
-0.040000000000000036	-0.28	5.486405685345638e-7
-0.040000000000000036	-0.26	3.341654736645056e-7
-0.040000000000000036	-0.24	1.6560602874635874e-7
-0.040000000000000036	-0.21999999999999997	6.636501689752927e-8
-0.040000000000000036	-0.19999999999999996	2.2619402681757752e-8
-0.040000000000000036	-0.17999999999999994	6.220746805177664e-9
-0.040000000000000036	-0.16000000000000003	1.380988744004684e-9
-0.040000000000000036	0.15999999999999992	1.380988744004684e-9
-0.040000000000000036	0.17999999999999994	6.220746805177664e-9
-0.040000000000000036	0.19999999999999996	2.2619402681757752e-8
-0.040000000000000036	0.21999999999999997	6.636501689752927e-8
-0.040000000000000036	0.24	1.6560602874635874e-7
-0.040000000000000036	0.26	3.341654736645056e-7
-0.040000000000000036	0.28	5.48640568534564e-7
-0.040000000000000036	0.30000000000000004	7.672176371925002e-7
-0.040000000000000036	0.32000000000000006	9.138050564483347e-7
-0.040000000000000036	0.3400000000000001	9.270280051017733e-7
-0.040000000000000036	0.3600000000000001	8.010072926409377e-7
-0.040000000000000036	0.3800000000000001	5.369312452779553e-7
-0.040000000000000036	0.40000000000000013	3.3672820452021425e-7
-0.040000000000000036	0.41999999999999993	1.7141728658280527e-7
-0.040000000000000036	0.43999999999999995	7.460457942666527e-8
-0.040000000000000036	0.45999999999999996	2.7572118437241807e-8
-0.040000000000000036	0.48	8.304562483455e-9
-0.040000000000000036	0.5	2.3373759987704163e-9
-0.040000000000000036	0.52	5.11211915207896e-10
-0.040000000000000036	0.54	9.52765972360172e-11
-0.040000000000000036	0.56	1.658548225734573e-11
-0.040000000000000036	0.5800000000000001	2.244600938913695e-12
-0.040000000000000036	0.6000000000000001	2.588588749623707e-13
-0.040000000000000036	0.6200000000000001	2.660219449064929e-14
-0.040000000000000036	0.6400000000000001	2.33391294592097e-15
-0.020000000000000018	-0.64	3.0601191607969722e-15
-0.020000000000000018	-0.62	3.654169204920326e-14
-0.020000000000000018	-0.6	3.718363568855224e-13
-0.020000000000000018	-0.5800000000000001	3.2242442369759068e-12
-0.020000000000000018	-0.56	2.3824121543668887e-11
-0.020000000000000018	-0.54	1.5000949283506077e-10
