-0.17999999999999994	0.26	4.27463132623825e-14
-0.16000000000000003	-0.29999999999999993	3.305141360329838e-15
-0.16000000000000003	-0.28	1.4064940737186555e-13
-0.16000000000000003	-0.19999999999999996	9.003159554480568e-11
-0.16000000000000003	-0.17999999999999994	2.106203568358516e-10
-0.16000000000000003	-0.12	3.294404998292631e-11
-0.16000000000000003	-0.07999999999999996	1.257025236391487e-12
-0.16000000000000003	-0.040000000000000036	8.763433561999351e-15
-0.16000000000000003	-0.020000000000000018	1.2207204323708964e-15
-0.16000000000000003	0.020000000000000018	1.2207204323708964e-15
-0.16000000000000003	0.040000000000000036	8.763433561999351e-15
-0.16000000000000003	0.08000000000000007	1.257025236391487e-12
-0.16000000000000003	0.1200000000000001	3.2944049982926304e-11
-0.16000000000000003	0.17999999999999994	2.1062035683585155e-10
-0.16000000000000003	0.19999999999999996	9.003159554480566e-11
-0.16000000000000003	0.28	1.4064940737186555e-13
-0.16000000000000003	0.30000000000000004	3.3051413603298374e-15
-0.14	-0.26	6.700493094949273e-12
-0.14	-0.24	8.015357397231344e-11
-0.14	-0.21999999999999997	4.1713826238617647e-10
-0.14	-0.19999999999999996	1.1229714097462435e-9
-0.14	-0.14	3.053032409139923e-10
-0.14	-0.12	6.578704687825789e-11
-0.14	-0.07999999999999996	1.1674652381599188e-12
-0.14	0.08000000000000007	1.167465238159919e-12
-0.14	0.1200000000000001	6.57870468782579e-11
-0.14	0.14000000000000012	3.0530324091399237e-10
-0.14	0.19999999999999996	1.1229714097462435e-9
-0.14	0.21999999999999997	4.1713826238617636e-10
-0.14	0.24	8.015357397231344e-11
-0.14	0.26	6.700493094949273e-12
-0.12	-0.31999999999999995	1.848280596118137e-14
-0.12	-0.29999999999999993	8.557349676720786e-13
-0.12	-0.28	2.1927504375877245e-11
-0.12	-0.17999999999999994	3.982109757477986e-9
-0.12	-0.16000000000000003	2.5211769791327573e-9
-0.12	-0.14	7.027150425961191e-10
-0.12	-0.09999999999999998	2.2248929826591046e-11
-0.12	-0.07999999999999996	7.816614954934563e-13
-0.12	0.08000000000000007	7.816614954934562e-13
-0.12	0.10000000000000009	2.2248929826591046e-11
-0.12	0.14000000000000012	7.027150425961191e-10
-0.12	0.15999999999999992	2.5211769791327573e-9
-0.12	0.17999999999999994	3.9821097574779865e-9
-0.12	0.28	2.1927504375877245e-11
-0.12	0.30000000000000004	8.557349676720786e-13
-0.12	0.32000000000000006	1.848280596118137e-14
-0.09999999999999998	-0.31999999999999995	3.481828976391156e-14
-0.09999999999999998	-0.29999999999999993	1.8140027461634122e-12
-0.09999999999999998	-0.28	4.956431971086894e-11
-0.09999999999999998	-0.26	6.081727480615852e-10
-0.09999999999999998	-0.24	4.119589953512985e-9
-0.09999999999999998	-0.21999999999999997	1.3919716204229522e-8
-0.09999999999999998	-0.19999999999999996	2.181858662873512e-8
-0.09999999999999998	-0.12	3.5029838292948164e-10
-0.09999999999999998	-0.09999999999999998	1.8800410933226333e-11
-0.09999999999999998	-0.05999999999999994	3.8828721607015466e-14
-0.09999999999999998	0.06000000000000005	3.8828721607015466e-14
-0.09999999999999998	0.10000000000000009	1.8800410933226333e-11
-0.09999999999999998	0.1200000000000001	3.502983829294817e-10
-0.09999999999999998	0.19999999999999996	2.181858662873512e-8
-0.09999999999999998	0.21999999999999997	1.3919716204229522e-8
-0.09999999999999998	0.24	4.119589953512985e-9
-0.09999999999999998	0.26	6.081727480615852e-10
-0.09999999999999998	0.28	4.956431971086894e-11
-0.09999999999999998	0.30000000000000004	1.814002746163412e-12
-0.09999999999999998	0.32000000000000006	3.481828976391156e-14
-0.07999999999999996	-0.19999999999999996	6.592607452079542e-8
-0.07999999999999996	-0.17999999999999994	5.5947311432032405e-8
-0.07999999999999996	-0.16000000000000003	2.204422881705096e-8
-0.07999999999999996	-0.14	4.02491674360528e-9
-0.07999999999999996	-0.12	3.107210064978092e-10
-0.07999999999999996	-0.05999999999999994	1.2005556524694962e-14
-0.07999999999999996	0.06000000000000005	1.2005556524694963e-14
-0.07999999999999996	0.1200000000000001	3.107210064978092e-10
-0.07999999999999996	0.14000000000000012	4.02491674360528e-9
-0.07999999999999996	0.15999999999999992	2.204422881705096e-8
-0.07999999999999996	0.17999999999999994	5.5947311432032405e-8
-0.07999999999999996	0.19999999999999996	6.592607452079542e-8
-0.05999999999999994	-0.09999999999999998	6.846167584972079e-11
-0.05999999999999994	-0.07999999999999996	9.02553855191459e-13
-0.05999999999999994	0.08000000000000007	9.025538551914589e-13
-0.05999999999999994	0.10000000000000009	6.846167584972077e-11
-0.040000000000000036	-0.36	2.8137530733147354e-15
-0.040000000000000036	-0.33999999999999997	3.112613551784968e-13
-0.040000000000000036	-0.31999999999999995	1.814710670119266e-11
-0.040000000000000036	-0.29999999999999993	5.576125617304234e-10
-0.040000000000000036	-0.28	9.03026867920232e-9
-0.040000000000000036	-0.26	7.707468574488664e-8
-0.040000000000000036	-0.24	3.312092142200209e-7
-0.040000000000000036	-0.21999999999999997	7.121643117862886e-7
-0.040000000000000036	-0.19999999999999996	8.058895188888848e-7
-0.040000000000000036	-0.17999999999999994	4.5533279116706624e-7
-0.040000000000000036	-0.16000000000000003	1.2850120990022446e-7
-0.040000000000000036	0.15999999999999992	1.2850120990022446e-7
-0.040000000000000036	0.17999999999999994	4.5533279116706624e-7
-0.040000000000000036	0.19999999999999996	8.058895188888847e-7
-0.040000000000000036	0.21999999999999997	7.121643117862886e-7
-0.040000000000000036	0.24	3.3120921422002096e-7
-0.040000000000000036	0.26	7.707468574488663e-8
-0.040000000000000036	0.28	9.030268679202322e-9
-0.040000000000000036	0.30000000000000004	5.576125617304234e-10
-0.040000000000000036	0.32000000000000006	1.814710670119266e-11
-0.040000000000000036	0.3400000000000001	3.112613551784968e-13
-0.040000000000000036	0.3600000000000001	2.8137530733147354e-15
-0.020000000000000018	-0.36	4.892737098610043e-15
-0.020000000000000018	-0.33999999999999997	5.693990769508393e-13
-0.020000000000000018	-0.31999999999999995	3.6482265827238756e-11
-0.020000000000000018	-0.29999999999999993	1.1250770308037772e-9
-0.020000000000000018	-0.28	2.004242957484557e-8
-0.020000000000000018	-0.26	1.717692335457506e-7
-0.020000000000000018	-0.24	8.149454269618086e-7
-0.020000000000000018	-0.21999999999999997	1.9405651136840813e-6
-0.020000000000000018	-0.19999999999999996	2.435403977947722e-6
-0.020000000000000018	-0.17999999999999994	1.5429772803385763e-6
-0.020000000000000018	-0.16000000000000003	5.153291200916435e-7
-0.020000000000000018	-0.14	8.605045079932929e-8
-0.020000000000000018	-0.12	6.946891682106597e-9
-0.020000000000000018	-0.09999999999999998	2.7915199188674096e-10
-0.020000000000000018	0.10000000000000009	2.7915199188674096e-10
-0.020000000000000018	0.1200000000000001	6.946891682106597e-9
-0.020000000000000018	0.14000000000000012	8.605045079932928e-8
-0.020000000000000018	0.15999999999999992	5.153291200916435e-7
-0.020000000000000018	0.17999999999999994	1.5429772803385763e-6
-0.020000000000000018	0.19999999999999996	2.4354039779477222e-6
-0.020000000000000018	0.21999999999999997	1.9405651136840817e-6
-0.020000000000000018	0.24	8.149454269618086e-7
-0.020000000000000018	0.26	1.717692335457506e-7
-0.020000000000000018	0.28	2.004242957484557e-8
-0.020000000000000018	0.30000000000000004	1.1250770308037772e-9
-0.020000000000000018	0.32000000000000006	3.6482265827238756e-11
-0.020000000000000018	0.3400000000000001	5.693990769508393e-13
-0.020000000000000018	0.3600000000000001	4.892737098610044e-15
0.	-0.36	8.755438757843842e-15
0.	-0.33999999999999997	1.0638770190253261e-12
0.	-0.31999999999999995	6.816422046803432e-11
0.	-0.29999999999999993	2.3028892301963683e-9
0.	-0.28	4.1024297849105137e-8
0.	-0.26	3.853548205313705e-7
0.	-0.24	1.9086749209888336e-6
0.	-0.21999999999999997	5.014773523310896e-6
0.	-0.19999999999999996	6.905983850808304e-6
0.	-0.17999999999999994	5.0147735233109005e-6
0.	-0.16000000000000003	1.9361958915489915e-6
0.	-0.14	3.909112086592986e-7
0.	-0.12	4.206189285559223e-8
0.	-0.09999999999999998	2.3918977853098713e-9
0.	0.10000000000000009	2.3918977853098713e-9
0.	0.1200000000000001	4.206189285559223e-8
0.	0.14000000000000012	3.9091120865929867e-7
0.	0.15999999999999992	1.9361958915489915e-6
0.	0.17999999999999994	5.0147735233109e-6
0.	0.19999999999999996	6.905983850808304e-6
0.	0.21999999999999997	5.014773523310896e-6
0.	0.24	1.9086749209888336e-6
0.	0.26	3.853548205313705e-7
0.	0.28	4.1024297849105137e-8
0.	0.30000000000000004	2.3028892301963683e-9
0.	0.32000000000000006	6.816422046803432e-11
0.	0.3400000000000001	1.0638770190253257e-12
0.	0.3600000000000001	8.755438757843844e-15
0.020000000000000018	-0.36	1.5288690862586015e-14
0.020000000000000018	-0.33999999999999997	1.9415531417373552e-12
0.020000000000000018	-0.31999999999999995	1.243982659998029e-10
0.020000000000000018	-0.29999999999999993	4.571086378664542e-9
0.020000000000000018	-0.28	8.143058147713482e-8
0.020000000000000018	-0.26	8.315477527383871e-7
0.020000000000000018	-0.24	4.3039135025851715e-6
0.020000000000000018	-0.21999999999999997	0.000012210701025849649
0.020000000000000018	-0.19999999999999996	0.000018258317733831325
0.020000000000000018	-0.17999999999999994	0.000015029107251169086
0.020000000000000018	-0.16000000000000003	6.518637599316031e-6
0.020000000000000018	-0.14	1.5446684745398016e-6
0.020000000000000018	-0.12	2.0990390437376334e-7
0.020000000000000018	-0.09999999999999998	1.5504409978054752e-8
0.020000000000000018	0.10000000000000009	1.5504409978054752e-8
0.020000000000000018	0.1200000000000001	2.0990390437376334e-7
0.020000000000000018	0.14000000000000012	1.5446684745398016e-6
0.020000000000000018	0.15999999999999992	6.518637599316031e-6
0.020000000000000018	0.17999999999999994	0.000015029107251169083
0.020000000000000018	0.19999999999999996	0.00001825831773383132
0.020000000000000018	0.21999999999999997	0.000012210701025849649
0.020000000000000018	0.24	4.3039135025851715e-6
0.020000000000000018	0.26	8.315477527383872e-7
0.020000000000000018	0.28	8.143058147713482e-8
0.020000000000000018	0.30000000000000004	4.571086378664543e-9
0.020000000000000018	0.32000000000000006	1.243982659998029e-10
0.020000000000000018	0.3400000000000001	1.9415531417373552e-12
0.020000000000000018	0.3600000000000001	1.5288690862586015e-14
0.040000000000000036	-0.36	2.5168646795717923e-14
0.040000000000000036	-0.33999999999999997	3.317607458755867e-12
0.040000000000000036	-0.31999999999999995	2.3047992220753924e-10
0.040000000000000036	-0.29999999999999993	8.438867459641283e-9
0.040000000000000036	-0.28	1.628464143673511e-7
0.040000000000000036	-0.26	1.656209236683567e-6
0.040000000000000036	-0.24	9.248913232605423e-6
0.040000000000000036	-0.21999999999999997	0.00002823435041441876
0.040000000000000036	-0.19999999999999996	0.00004536097723551163
0.040000000000000036	-0.17999999999999994	0.00003976854136066628
0.040000000000000036	-0.16000000000000003	0.000019019091963702873
0.040000000000000036	0.15999999999999992	0.000019019091963702873
0.040000000000000036	0.17999999999999994	0.000039768541360666266
0.040000000000000036	0.19999999999999996	0.00004536097723551163
0.040000000000000036	0.21999999999999997	0.00002823435041441876
0.040000000000000036	0.24	9.248913232605423e-6
0.040000000000000036	0.26	1.656209236683567e-6
0.040000000000000036	0.28	1.628464143673511e-7
0.040000000000000036	0.30000000000000004	8.438867459641283e-9
0.040000000000000036	0.32000000000000006	2.3047992220753926e-10
0.040000000000000036	0.3400000000000001	3.317607458755867e-12
0.040000000000000036	0.3600000000000001	2.5168646795717923e-14
0.06000000000000005	-0.09999999999999998	3.85269670141137e-6
0.06000000000000005	-0.07999999999999996	4.3132273609559794e-7
0.06000000000000005	0.08000000000000007	4.313227360955979e-7
0.06000000000000005	0.10000000000000009	3.85269670141137e-6
0.08000000000000007	-0.19999999999999996	0.00014766132572208987
0.08000000000000007	-0.17999999999999994	0.00027386240478884853
0.08000000000000007	-0.16000000000000003	0.0002816306860283384
0.08000000000000007	-0.14	0.00015961130121766335
0.08000000000000007	-0.12	0.00005054435673858134
0.08000000000000007	-0.05999999999999994	1.8103358474660625e-6
0.08000000000000007	0.06000000000000005	1.8103358474660623e-6
0.08000000000000007	0.1200000000000001	0.00005054435673858134
0.08000000000000007	0.14000000000000012	0.00015961130121766335
0.08000000000000007	0.15999999999999992	0.0002816306860283384
0.08000000000000007	0.17999999999999994	0.0002738624047888485
0.08000000000000007	0.19999999999999996	0.00014766132572208987
0.10000000000000009	-0.31999999999999995	1.7584979003258052e-11
0.10000000000000009	-0.29999999999999993	1.2982538978446611e-9
0.10000000000000009	-0.28	5.0366604560363106e-8
0.10000000000000009	-0.26	1.1390085135427663e-6
0.10000000000000009	-0.24	0.00001305172743702741
0.10000000000000009	-0.21999999999999997	0.00008118223387348229
0.10000000000000009	-0.19999999999999996	0.00028085228767448287
0.10000000000000009	-0.12	0.000466304980099227
0.10000000000000009	-0.09999999999999998	0.0001536594793134039
0.10000000000000009	-0.05999999999999994	0.00004696706213481626
0.10000000000000009	-0.020000000000000018	6.00779585692743e-6
0.10000000000000009	0.	6.8176306057108535e-6
0.10000000000000009	0.020000000000000018	6.00779585692743e-6
0.10000000000000009	0.06000000000000005	0.00004696706213481626
0.10000000000000009	0.10000000000000009	0.00015365947931340394
0.10000000000000009	0.1200000000000001	0.0004663049800992269
0.10000000000000009	0.19999999999999996	0.0002808522876744828
0.10000000000000009	0.21999999999999997	0.00008118223387348228
0.10000000000000009	0.24	0.000013051727437027411
0.10000000000000009	0.26	1.1390085135427663e-6
0.10000000000000009	0.28	5.0366604560363106e-8
0.10000000000000009	0.30000000000000004	1.2982538978446611e-9
0.10000000000000009	0.32000000000000006	1.7584979003258052e-11
0.1200000000000001	-0.33999999999999997	1.9149063527957654e-13
0.1200000000000001	-0.31999999999999995	2.6668172696928816e-11
0.1200000000000001	-0.29999999999999993	2.089018955294124e-9
0.1200000000000001	-0.28	8.310403923183201e-8
0.1200000000000001	-0.17999999999999994	0.0006527372521441182
0.1200000000000001	-0.16000000000000003	0.0012732653745794443
0.1200000000000001	-0.14	0.0013401931523832607
0.1200000000000001	-0.09999999999999998	0.0011726530903702476
0.1200000000000001	-0.07999999999999996	0.0003706403913804308
0.1200000000000001	-0.020000000000000018	0.00011148368642610688
0.1200000000000001	0.	0.00012154825948283279
0.1200000000000001	0.020000000000000018	0.00011148368642610688
0.1200000000000001	0.08000000000000007	0.0003706403913804308
0.1200000000000001	0.10000000000000009	0.0011726530903702478
0.1200000000000001	0.14000000000000012	0.0013401931523832607
0.1200000000000001	0.15999999999999992	0.0012732653745794445
0.1200000000000001	0.17999999999999994	0.0006527372521441182
0.1200000000000001	0.28	8.310403923183201e-8
0.1200000000000001	0.30000000000000004	2.0890189552941242e-9
0.1200000000000001	0.32000000000000006	2.6668172696928816e-11
0.1200000000000001	0.3400000000000001	1.9149063527957654e-13
0.14000000000000012	-0.26	1.602311758954202e-7
0.14000000000000012	-0.24	3.518090208797055e-6
0.14000000000000012	-0.21999999999999997	0.00004397314381112099
0.14000000000000012	-0.19999999999999996	0.0002860149193463139
0.14000000000000012	-0.14	0.0027913618997992785
0.14000000000000012	-0.12	0.002943034469759893
0.14000000000000012	-0.07999999999999996	0.0023872766024608558
0.14000000000000012	-0.020000000000000018	0.0010700096062949958
0.14000000000000012	0.	0.0011417430687343075
0.14000000000000012	0.020000000000000018	0.001070009606294996
0.14000000000000012	0.08000000000000007	0.0023872766024608558
0.14000000000000012	0.1200000000000001	0.0029430344697598935
0.14000000000000012	0.14000000000000012	0.0027913618997992785
0.14000000000000012	0.19999999999999996	0.0002860149193463139
0.14000000000000012	0.21999999999999997	0.00004397314381112099
0.14000000000000012	0.24	3.518090208797055e-6
0.14000000000000012	0.26	1.602311758954202e-7
0.15999999999999992	-0.33999999999999997	1.7719869666435438e-15
0.15999999999999992	-0.31999999999999995	4.778081878203694e-13
0.15999999999999992	-0.29999999999999993	7.197064759217788e-11
0.15999999999999992	-0.28	5.672254413003042e-9
0.15999999999999992	-0.19999999999999996	0.00008516857411365863
0.15999999999999992	-0.17999999999999994	0.0005649920369203869
0.15999999999999992	-0.12	0.005377260656685726
0.15999999999999992	-0.07999999999999996	0.007345819915510533
0.15999999999999992	-0.040000000000000036	0.004660027180127637
0.15999999999999992	-0.020000000000000018	0.005398969638602087
0.15999999999999992	0.	0.005658710174654605
0.15999999999999992	0.020000000000000018	0.005398969638602087
0.15999999999999992	0.040000000000000036	0.004660027180127637
0.15999999999999992	0.08000000000000007	0.007345819915510534
0.15999999999999992	0.1200000000000001	0.005377260656685726
0.15999999999999992	0.17999999999999994	0.0005649920369203869
0.15999999999999992	0.19999999999999996	0.00008516857411365863
0.15999999999999992	0.28	5.672254413003042e-9
0.15999999999999992	0.30000000000000004	7.197064759217788e-11
0.15999999999999992	0.32000000000000006	4.778081878203694e-13
0.15999999999999992	0.3400000000000001	1.7719869666435438e-15
0.17999999999999994	-0.33999999999999997	2.4888958912110575e-15
0.17999999999999994	-0.26	9.948914187683613e-9
0.17999999999999994	-0.24	4.2635712485355935e-7
0.17999999999999994	-0.21999999999999997	9.763044649870232e-6
0.17999999999999994	-0.16000000000000003	0.0010200301147840832
0.17999999999999994	-0.12	0.004794536392658644
0.17999999999999994	-0.07999999999999996	0.0115790371777606
0.17999999999999994	-0.040000000000000036	0.012729503281576841
0.17999999999999994	-0.020000000000000018	0.014238906197411237
0.17999999999999994	0.	0.014778833407268951
0.17999999999999994	0.020000000000000018	0.014238906197411241
0.17999999999999994	0.040000000000000036	0.012729503281576841
0.17999999999999994	0.08000000000000007	0.011579037177760598
0.17999999999999994	0.1200000000000001	0.004794536392658644
0.17999999999999994	0.15999999999999992	0.0010200301147840832
0.17999999999999994	0.21999999999999997	9.763044649870232e-6
0.17999999999999994	0.24	4.263571248535593e-7
0.17999999999999994	0.26	9.948914187683614e-9
0.17999999999999994	0.3400000000000001	2.4888958912110575e-15
0.19999999999999996	-0.31999999999999995	4.093176379996708e-15
0.19999999999999996	-0.29999999999999993	1.1464672249864687e-12
0.19999999999999996	-0.28	1.6815252521163552e-10
0.19999999999999996	-0.21999999999999997	7.135369351801391e-7
0.19999999999999996	-0.19999999999999996	0.000016665360217768944
0.19999999999999996	-0.16000000000000003	0.000265302887820136
0.19999999999999996	-0.14	0.001688026691340526
0.19999999999999996	-0.09999999999999998	0.007343470073563019
0.19999999999999996	-0.07999999999999996	0.009193594833033288
0.19999999999999996	-0.040000000000000036	0.01793893954133753
0.19999999999999996	-0.020000000000000018	0.019721998779868764
0.19999999999999996	0.	0.02036211582326882
0.19999999999999996	0.020000000000000018	0.01972199877986876
0.19999999999999996	0.040000000000000036	0.01793893954133753
0.19999999999999996	0.08000000000000007	0.009193594833033288
0.19999999999999996	0.10000000000000009	0.007343470073563019
0.19999999999999996	0.14000000000000012	0.001688026691340526
0.19999999999999996	0.15999999999999992	0.00026530288782013596
0.19999999999999996	0.19999999999999996	0.000016665360217768944
0.19999999999999996	0.21999999999999997	7.135369351801392e-7
0.19999999999999996	0.28	1.6815252521163552e-10
0.19999999999999996	0.30000000000000004	1.1464672249864687e-12
0.19999999999999996	0.32000000000000006	4.093176379996708e-15
0.21999999999999997	-0.28	1.7936471830389343e-12
0.21999999999999997	-0.26	2.725482906764436e-10
0.21999999999999997	-0.19999999999999996	1.157007568255061e-6
0.21999999999999997	-0.17999999999999994	0.000026680701237258543
0.21999999999999997	-0.14	0.00040187696065481276
0.21999999999999997	-0.09999999999999998	0.003144551673685963
0.21999999999999997	-0.040000000000000036	0.013304524278543658
0.21999999999999997	-0.020000000000000018	0.014396881137164015
0.21999999999999997	0.	0.014785930797849628
0.21999999999999997	0.020000000000000018	0.014396881137164015
0.21999999999999997	0.040000000000000036	0.013304524278543657
0.21999999999999997	0.10000000000000009	0.003144551673685963
0.21999999999999997	0.14000000000000012	0.00040187696065481276
0.21999999999999997	0.17999999999999994	0.000026680701237258543
0.21999999999999997	0.19999999999999996	1.157007568255061e-6
0.21999999999999997	0.26	2.7254829067644353e-10
0.21999999999999997	0.28	1.7936471830389343e-12
0.24	-0.29999999999999993	8.391562168938233e-15
0.24	-0.24	4.32180309695417e-10
0.24	-0.17999999999999994	1.8026693504484827e-6
0.24	-0.14	0.00004909114634556409
0.24	-0.09999999999999998	0.0006879158601240689
0.24	-0.040000000000000036	0.00519301060991331
0.24	-0.020000000000000018	0.00552719061723832
0.24	0.	0.0056614277150169295
0.24	0.020000000000000018	0.00552719061723832
0.24	0.040000000000000036	0.00519301060991331
0.24	0.10000000000000009	0.0006879158601240689
0.24	0.14000000000000012	0.00004909114634556409
0.24	0.17999999999999994	1.8026693504484829e-6
0.24	0.24	4.32180309695417e-10
0.24	0.30000000000000004	8.391562168938233e-15
0.26	-0.28	1.2613159278261513e-14
0.26	-0.21999999999999997	6.407525817679037e-10
0.26	-0.17999999999999994	6.130861111124931e-8
0.26	-0.14	3.0888590260753097e-6
0.26	-0.09999999999999998	0.00007888723540998617
0.26	-0.040000000000000036	0.00106219826630623
0.26	-0.020000000000000018	0.001121020000325087
0.26	0.	0.001143022542540357
0.26	0.020000000000000018	0.001121020000325087
0.26	0.040000000000000036	0.00106219826630623
0.26	0.10000000000000009	0.00007888723540998616
0.26	0.14000000000000012	3.0888590260753097e-6
0.26	0.17999999999999994	6.130861111124931e-8
0.26	0.21999999999999997	6.407525817679037e-10
0.26	0.28	1.2613159278261513e-14
0.28	-0.26	1.8312105925205383e-14
0.28	-0.21999999999999997	6.140236656818256e-12
0.28	-0.19999999999999996	8.933585579922514e-10
0.28	-0.16000000000000003	8.520679365098501e-8
0.28	-0.12	4.020155526768912e-6
0.28	-0.09999999999999998	4.6532336396287936e-6
0.28	-0.040000000000000036	0.00011400674442586459
0.28	-0.020000000000000018	0.0001196137497051896
0.28	0.	0.0001216844703506176
0.28	0.020000000000000018	0.00011961374970518959
0.28	0.040000000000000036	0.00011400674442586459
0.28	0.10000000000000009	4.653233639628793e-6
0.28	0.1200000000000001	4.020155526768912e-6
0.28	0.15999999999999992	8.520679365098501e-8
0.28	0.19999999999999996	8.933585579922514e-10
0.28	0.21999999999999997	6.140236656818256e-12
0.28	0.26	1.8312105925205383e-14
0.30000000000000004	-0.24	2.566562681596138e-14
0.30000000000000004	-0.19999999999999996	8.558760320938046e-12
0.30000000000000004	-0.16000000000000003	1.4468122297993656e-9
0.30000000000000004	-0.12	1.2705727041343657e-7
0.30000000000000004	-0.09999999999999998	1.442969096219848e-7
0.30000000000000004	-0.040000000000000036	6.449091310669169e-6
0.30000000000000004	-0.020000000000000018	6.740328173981039e-6
0.30000000000000004	0.	6.832916336664339e-6
0.30000000000000004	0.020000000000000018	6.74032817398104e-6
0.30000000000000004	0.040000000000000036	6.4490913106691686e-6
0.30000000000000004	0.10000000000000009	1.442969096219848e-7
0.30000000000000004	0.1200000000000001	1.2705727041343657e-7
0.30000000000000004	0.15999999999999992	1.4468122297993656e-9
0.30000000000000004	0.19999999999999996	8.558760320938046e-12
0.30000000000000004	0.24	2.566562681596138e-14
0.32000000000000006	-0.19999999999999996	4.087496689129125e-14
0.32000000000000006	-0.16000000000000003	1.2898065384431477e-11
0.32000000000000006	-0.12	2.0666692866820216e-9
0.32000000000000006	-0.09999999999999998	2.352380761072382e-9
0.32000000000000006	-0.040000000000000036	1.9226911791293707e-7
0.32000000000000006	-0.020000000000000018	1.9950990679606766e-7
0.32000000000000006	0.	2.022504641147263e-7
0.32000000000000006	0.020000000000000018	1.9950990679606768e-7
0.32000000000000006	0.040000000000000036	1.9226911791293707e-7
0.32000000000000006	0.10000000000000009	2.352380761072382e-9
0.32000000000000006	0.1200000000000001	2.0666692866820216e-9
0.32000000000000006	0.15999999999999992	1.2898065384431475e-11
0.32000000000000006	0.19999999999999996	4.087496689129126e-14
0.3400000000000001	-0.17999999999999994	5.166514944146769e-14
0.3400000000000001	-0.16000000000000003	6.036623496810754e-14
0.3400000000000001	-0.12	1.7860338512666997e-11
0.3400000000000001	-0.040000000000000036	3.0115162083568787e-9
0.3400000000000001	-0.020000000000000018	3.1197131451612184e-9
0.3400000000000001	0.	3.1566358330140052e-9
0.3400000000000001	0.020000000000000018	3.1197131451612184e-9
0.3400000000000001	0.040000000000000036	3.0115162083568787e-9
0.3400000000000001	0.1200000000000001	1.7860338512666993e-11
0.3400000000000001	0.15999999999999992	6.036623496810754e-14
0.3400000000000001	0.17999999999999994	5.166514944146769e-14
0.3600000000000001	-0.12	8.114969501256426e-14
0.3600000000000001	-0.040000000000000036	2.4945218164904482e-11
0.3600000000000001	-0.020000000000000018	2.571256763836686e-11
0.3600000000000001	0.	2.5978314431577733e-11
